value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6082,870,883,887,870,150000,,883.0,883.0,,,,0.0,,,,,,
2017-01-05,6082,882,890,892,877,108300,,886.85,886.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,6082,890,887,900,877,203700,,886.1063122923588,886.0627306273063,,,,-0.022375345473733432,,56.52173913043478,,,,887.0
2017-01-10,6082,894,877,910,890,106100,,892.3309405940595,891.5693515556849,,,,-0.45141925988230014,,84.86612339930151,,,877.0,
2017-01-11,6082,911,877,911,901,60200,,895.6808101801926,894.6048448145344,,,,-0.6249369638046574,,81.98806125097326,,,877.0,
2017-01-12,6082,900,911,900,875,205500,,890.8287585072412,890.8476136409715,,,,0.057039784830635654,,41.28124968586966,,,,911.0
2017-01-13,6082,879,900,882,872,98500,,887.4965832215853,888.1933043909456,,,,0.4572596366895141,,41.28124968586966,,,,900.0
2017-01-16,6082,880,882,880,867,93600,,884.4260454949608,885.7012083009301,,,,0.7827785428218021,,38.79890118128211,,,,882.0
2017-01-17,6082,874,880,874,864,95500,,881.2874428241464,883.138078451011,,,,1.0958946491638244,0.13300209134697777,35.715107599302755,,,,880.0
2017-01-18,6082,868,874,870,859,127000,882.6,877.0259403870363,879.7391308629087,,909.3013108292458,855.8986891707542,1.574192188588313,0.307912334523457,29.947522897687875,,,,874.0
2017-01-19,6082,863,870,863,852,175200,879.8,872.5263161329884,876.1338389825704,96.82899207248018,911.2044582822248,848.3955417177751,2.0527416078758733,0.5467972045343635,26.83612695916439,,,,870.0
2017-01-20,6082,853,863,853,834,306000,874.5,865.4282231899915,870.6801809835139,94.04494382022473,914.060080889705,834.939919110295,2.971047934854255,0.8793997912374734,20.092026216876647,,,,863.0
2017-01-23,6082,840,853,845,836,87200,870.0,860.4374448696484,866.5665273166155,94.91525423728814,913.7721372564787,826.2278627435213,3.377082359961605,1.3047888601090183,23.54082040516245,,,,853.0
2017-01-24,6082,839,845,839,830,143600,863.4,856.289870505407,862.9921781428578,92.707182320442,903.8494746566629,822.9505253433371,3.585718896299113,1.7726395112316595,23.18166271412875,,,,845.0
2017-01-25,6082,844,830,844,837,47000,857.1,853.3657688820211,860.2227621305587,93.03097345132744,889.0180199887151,825.181980011285,3.538632859428617,2.159483186186991,25.625663603555665,,,830.0,
2017-01-26,6082,844,830,848,840,49800,854.1,852.159719877209,858.5997358757907,96.57924743443557,883.513602295537,824.686397704463,3.1578327195452403,2.4595468620598493,32.55790167326636,15.22633744855967,,830.0,
2017-01-27,6082,848,830,857,846,56400,852.1,853.0697987847462,858.4077433450021,97.71949828962371,877.4527118865028,826.7472881134972,2.394446714163223,2.6386211033200073,42.22361982283362,22.633744855967077,,830.0,
2017-01-30,6082,857,831,860,850,53600,849.9,852.8698932983717,857.653807246806,97.48283752860412,870.6740222393263,829.1259777606737,2.0163230226364703,2.7408909225947458,39.19859953421668,27.160493827160494,21.673525377229083,831.0,
2017-01-31,6082,850,833,855,848,42600,848.0,852.5222337670216,856.8845052265826,97.816091954023,864.0000000000008,831.9999999999992,1.742529422937423,2.7595950597446466,38.60292677296825,30.17241379310345,26.65555082541034,833.0,
2017-02-01,6082,851,835,852,845,30800,847.1,852.4255346660254,856.328451559281,98.95470383275261,860.9405202214377,833.2594797785623,1.4620370123122939,2.693961215793138,39.59152481746893,32.01970443349754,29.78420401792049,835.0,
2017-02-02,6082,852,837,855,847,29500,846.5,851.7933629853505,855.5055672321007,99.29824561403508,859.4073622402111,833.5926377597889,1.3578861552160788,2.5147210180555626,37.63378096428844,36.04651162790697,32.74620995150265,837.0,
2017-02-03,6082,849,838,855,848,30300,847.9,851.6473487607022,855.0057943274729,101.67264038231781,859.3350338871394,836.4649661128606,1.1590918822253116,2.268277631640419,39.77196821626217,42.465753424657535,36.84398982868735,838.0,
2017-02-06,6082,856,839,862,852,43000,850.1,853.5484661816589,855.7732324616658,102.6190476190476,862.9825463321514,837.2174536678486,0.5056993274068873,1.9260532350968385,49.93800828552129,53.73134328358209,44.08120277871553,839.0,
2017-02-07,6082,861,841,861,855,33300,851.9,854.1811414013965,855.9065429162895,102.14541120381406,862.9797111875727,840.8202888124273,0.2689091050364141,1.562750595719927,46.12675305267391,68.37606837606837,54.85772169476934,841.0,
2017-02-08,6082,857,843,868,857,60000,854.5,856.5273889928236,857.1016878380971,103.09155766944113,866.3067777145174,842.6932222854826,-0.3448532280310701,1.173563268211448,53.73228428449108,86.48648648648648,69.53129938204565,843.0,
2017-02-09,6082,867,846,868,860,24500,856.5,858.4418789178586,858.1598903875622,102.36127508854781,869.2828009450207,843.7171990549793,-0.7503410417189116,0.8241424064467664,53.73228428449107,92.66055045871559,82.50770177375682,846.0,
2017-02-10,6082,869,848,875,865,43100,857.6,860.1874616946543,859.2046540829215,101.28354725787632,872.1382254763097,843.0617745236904,-1.0472509434640642,0.48374529910226255,54.477617968197,92.56198347107438,90.56967347209216,848.0,
2017-02-13,6082,870,851,887,868,145700,860.7,864.3503031658563,861.7155983484312,103.63849765258215,881.1558060217635,840.2441939782366,-1.893019777675704,0.07979538792302618,63.87756919909738,90.97744360902256,92.06665917960417,851.0,
2017-02-14,6082,920,856,975,908,505100,870.0,878.8751940741319,870.3507660243466,110.9283196239718,923.013205901926,816.986794098074,-5.168259190594881,-0.656904190177771,81.03135928461884,81.73913043478261,88.42618583829318,856.0,
2017-02-15,6082,949,868,956,915,124100,878.2,888.9222942442091,876.9974500567342,109.6244131455399,941.8414958969381,814.558504103062,-6.776038470270237,-1.5606735930095839,74.76338870032751,75.87301587301587,82.86319663894034,868.0,
2017-02-16,6082,930,887,932,898,116900,884.8,893.6731384069996,880.9484435214367,107.77385159010602,948.6485708532304,820.9514291467696,-6.794191736463745,-2.4443717728639234,64.54718758199384,66.58227848101265,74.73147492960372,887.0,
2017-02-17,6082,919,898,926,909,67800,891.8,898.6497520462717,885.0960136124432,108.22561692126908,954.6318390626915,828.9681609373084,-6.87217031941168,-3.2641350669548754,66.12155556760493,60.256410256410255,67.5705682034796,898.0,
2017-02-20,6082,929,898,938,921,54500,899.1,905.2676938038886,890.2455491426888,108.46867749419953,963.3336360484128,834.8663639515872,-7.353879059391943,-4.111111529669137,69.52247766505621,60.51282051282051,62.450503083414475,898.0,
2017-02-21,6082,935,909,935,925,34900,906.2,909.4053448984886,894.1290041367165,108.28471411901984,965.7771768381144,846.6228231618857,-7.1348577701008935,-4.865556478788006,65.95722521106899,63.65979381443299,61.47634152788792,909.0,
2017-02-22,6082,928,920,959,927,224600,914.4,916.61079117297,899.7569807289326,109.45790080738178,972.6971697426208,856.1028302573792,-7.729443455441697,-5.641012302534983,70.7957889135667,70.64935064935065,64.94065499220139,920.0,
2017-02-23,6082,959,925,962,941,86500,923.5,924.1415901294316,905.7155189866121,110.4959630911188,977.6202365109385,869.3797634890615,-8.30772700781506,-6.447731865240649,72.59362854288483,76.19047619047619,70.16654021808661,925.0,
2017-02-24,6082,958,927,964,948,78500,932.0,929.3917042316837,910.5418231046988,109.7926267281106,973.9046536795129,890.0953463204871,-8.215084817437287,-7.150183536325269,70.01488571604128,82.43243243243244,76.42408642408644,927.0,
2017-02-27,6082,955,935,956,939,74000,939.0,933.6862167558731,914.8665585829406,107.92751981879955,966.8567765543664,911.1432234456336,-7.900245747516919,-7.453737598205496,70.01488571604128,83.10249307479224,80.57513389923362,935.0,
2017-02-28,6082,956,939,969,949,76900,940.0,937.3811067303191,918.8452455087702,101.05932203389831,969.1890390386511,910.8109609613489,-7.4904797722516605,-7.533119965092321,70.259933525941,81.58640226628894,82.37377592450453,939.0,
2017-03-01,6082,956,975,956,915,108300,941.0,938.5849350195695,921.3984597182479,101.07066381156318,969.9827534923771,912.0172465076229,-6.523119243309793,-7.503000799186326,64.57657796025006,78.4256559766764,81.03818377258585,,975.0
2017-03-02,6082,939,956,939,921,143000,941.8,935.7505531126521,921.5607729662295,100.8743169398907,968.1939386981157,915.4060613018842,-4.70149663800521,-7.261814834585607,54.590049205976406,68.67469879518072,76.22891901271534,,956.0
2017-03-03,6082,922,939,939,918,71200,942.1,933.6136217314767,921.807651425711,100.3257328990228,967.5943130913523,916.6056869086477,-3.369692813738311,-6.819127473957426,54.94734288100627,54.421768707483,67.17404115978003,,939.0
2017-03-06,6082,924,938,938,918,92900,942.1,933.8657356036928,923.1412562264923,100.0,967.5943130913523,916.6056869086477,-2.870984953131938,-6.3453638276275415,58.78856485055731,46.27450980392157,56.456992435528434,,938.0
2017-03-07,6082,931,915,957,921,102000,944.1,936.4359780121463,925.6514740367272,102.15517241379311,967.9403020115076,920.2596979884925,-3.0439523729880875,-5.824753707354919,62.822798437283744,51.598173515981735,50.7648173424621,915.0,
2017-03-08,6082,946,915,947,929,64100,943.2,937.0840596117359,927.0989602399012,99.05163329820864,966.9116005364441,919.488399463556,-2.6988518416501392,-5.2015453555588165,58.99549024886538,58.415841584158414,52.09617496802057,915.0,
2017-03-09,6082,938,915,938,929,52400,940.6,936.1595945672829,927.5929445452291,97.28601252609603,962.9105356278127,918.2894643721874,-2.013518992232207,-4.512482486091585,55.363188388149325,52.972972972972975,54.32899602437104,915.0,
