value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4733,5100,5090,5140,5030,36800,,5090.0,5090.0,,,,0.0,,,,,,
2017-01-05,4733,5110,5130,5150,5070,22700,,5112.0,5111.0526315789475,,,,-0.5555555555547471,,100.0,,,,
2017-01-06,4733,5090,5140,5150,5090,18800,,5115.215946843854,5114.354243542435,,,,-0.4906674743497206,,78.78787878787878,,,,5140.0
2017-01-10,4733,5150,5090,5230,5150,39500,,5146.443069306931,5142.166327420762,,,,-2.520103261377699,,93.05873379099924,,,5090.0,
2017-01-11,4733,5230,5090,5250,5150,16700,,5161.817807493971,5156.288979512099,,,,-3.1901235855584673,,86.12544121639968,,,5090.0,
2017-01-12,4733,5200,5096,5200,5110,17000,,5150.956278424668,5148.5441747997575,,,,-1.2082680617859296,,52.455229367601305,,,5096.0,
2017-01-13,4733,5080,5250,5220,5040,18400,,5160.364246900308,5156.490423384487,,,,-2.0936424204301147,,65.25494086154603,,,,5250.0
2017-01-16,4733,5230,5200,5230,5120,13900,,5155.731282589631,5153.594993362893,,,,-0.9869362167000872,,54.05982254958023,,,,5200.0
2017-01-17,4733,5120,5196,5130,4990,19900,,5119.673955142894,5126.889073490412,,,,4.7172436163682505,-0.7031169954876128,34.78149169868048,,,,5196.0
2017-01-18,4733,5020,5130,5050,4995,13100,5121.0,5098.736826376114,5110.477967199562,,5259.115893364957,4982.884106635043,7.2003233577843275,0.0969189331550903,39.43351481169778,,,,5130.0
2017-01-19,4733,5020,5050,5100,5020,13100,5120.0,5094.9091269941855,5106.03634116659,99.80353634577604,5259.140217047408,4980.859782952592,6.449621368993576,0.8752719247715706,47.499366392589046,,,,5050.0
2017-01-20,4733,5040,4990,5100,5030,12400,5115.0,5091.9303107074775,5102.4079391503055,99.02534113060429,5255.925512239623,4974.074487760377,5.759803138508687,1.569768659533616,47.49936639258904,,,4990.0,
2017-01-23,4733,5050,5100,5060,4990,15600,5106.0,5079.7752950093045,5092.699352862687,98.2421875,5255.719738177703,4956.280261822297,7.028350392962238,2.6307079544602754,42.082948806244055,,,,5100.0
2017-01-24,4733,5020,4990,5110,5020,17300,5096.0,5085.622970063324,5094.942600736838,98.0806142034549,5229.026313186528,4962.973686813472,4.549626295442067,3.490680163460335,51.59399389070534,,,4990.0,
2017-01-25,4733,5150,4990,5220,5130,22800,5093.0,5101.75960183709,5104.394377728216,99.42307692307692,5217.59534501738,4968.40465498262,0.36511270217306446,3.6655002483446677,57.26259495541768,,,4990.0,
2017-01-26,4733,5230,4999,5420,5230,29100,5122.0,5160.158364396198,5141.90590093754,105.6640625,5350.1753711512265,4893.8246288487735,-12.18820008680359,2.543882729858726,71.59274169880337,75.78947368421053,,4999.0,
2017-01-27,4733,5400,5024,5540,5280,73400,5152.0,5222.175831934316,5183.682464208331,105.78034682080926,5469.464958696231,4834.535041303769,-23.58217224838154,0.03330094856078682,74.64467538280248,88.70967741935483,,5024.0,
2017-01-30,4733,5470,5065,5780,5200,85200,5168.0,5236.718265886089,5197.368403916727,103.11284046692606,5497.3387313997555,4838.6612686002445,-22.622914046383812,-3.0044943473005534,58.554686915286375,69.49152542372882,77.99689217576473,5065.0,
2017-01-31,4733,5200,5136,5360,5200,40000,5202.0,5254.06165333702,5212.703046329355,106.81362725450903,5520.847926134074,4883.152073865926,-22.56623071690683,-6.31188924448846,60.02007029807352,53.990610328638496,70.73060439057406,5136.0,
2017-02-01,4733,5300,5200,5480,5280,30500,5247.0,5294.045747264869,5241.9938154118545,108.96414342629481,5577.218109739609,4916.781890260391,-27.84720136661599,-10.122647326222856,66.05229748668526,47.67932489451477,57.053820215627375,5200.0,
2017-02-02,4733,5510,5200,5670,5510,46900,5298.0,5348.663176540972,5281.070124062178,110.03937007874016,5664.802399119744,4931.197600880256,-35.77612422716629,-14.73775036685341,70.20236660660537,59.91561181434599,53.86184901249976,5200.0,
2017-02-03,4733,5590,5258,5770,5590,39700,5353.0,5400.441717890844,5319.774617553346,110.8267716535433,5737.088531461172,4968.911468538828,-41.813243672675526,-20.164594151924273,71.45503987977962,72.57383966244726,60.05625879043601,5258.0,
2017-02-06,4733,5760,5310,5800,5700,39200,5427.0,5468.305849690205,5369.175527913803,114.71172962226642,5818.719287245343,5035.280712754657,-50.79579810088035,-26.314085751515652,75.3594789798343,84.51882845188284,72.3360933095587,5310.0,
2017-02-07,4733,5750,5368,5750,5510,18700,5473.0,5486.946654700251,5390.998734704661,109.00195694716244,5809.101175243408,5136.898824756592,-46.493188393294986,-31.5205636510121,62.258231859558336,82.98755186721992,80.02673999385001,5368.0,
2017-02-08,4733,5530,5419,5610,5500,13500,5517.0,5509.469222743714,5414.592664722338,108.51063829787233,5792.6882297088505,5241.3117702911495,-43.947905981217446,-35.04941986150253,63.620450283287454,81.48148148148148,82.99595393352809,5419.0,
2017-02-09,4733,5600,5800,5610,5350,52400,5515.0,5487.629146459217,5411.963527544033,99.63031423290202,5794.034048101661,5235.965951898339,-31.046441702381344,-35.878783134169176,52.41503916851107,65.84362139917695,76.77088491595947,,5800.0
2017-02-10,4733,5430,5610,5460,5330,37700,5502.0,5464.320460791632,5406.446352512549,97.632058287796,5796.18361613115,5207.81638386885,-20.010868839869545,-35.58855588900092,51.093500214049094,56.666666666666664,67.99725651577506,,5610.0
