value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2776,115,115,118,113,440700,,115.0,115.0,,,,0.0,,,,,,
2017-01-05,2776,113,114,116,112,196900,,114.44999999999999,114.47368421052632,,,,0.013888888888885731,,0.0,,,,
2017-01-06,2776,114,118,118,112,292200,,114.67109634551495,114.6678966789668,,,,-0.002385189111421937,,51.85185185185185,,,,118.0
2017-01-10,2776,122,112,132,116,1944300,,116.42673267326732,116.21837743530097,,,,-0.12466591907299573,,87.30277986476334,,,112.0,
2017-01-11,2776,120,112,121,118,225500,,117.1654477363189,116.8976337574174,,,,-0.15584091913466125,,75.35292063650421,,,112.0,
2017-01-12,2776,118,112,119,117,197700,,117.64194432796826,117.34632138108539,,,,-0.16759837535055055,,75.35292063650421,,,112.0,
2017-01-13,2776,118,112,122,118,219800,,118.21014101955346,117.85497824337251,,,,-0.19879303933143433,,78.7295323436159,,,112.0,
2017-01-16,2776,121,112,129,119,678000,,120.66488593687689,119.81184920011364,,,,-0.4961734371159565,,90.86253841988179,,,112.0,
2017-01-17,2776,127,112,129,115,844700,,119.43240499554395,119.02634313702991,,,,-0.20356380757341697,-0.14834797753350573,46.463502978701186,,,112.0,
2017-01-18,2776,112,112,117,112,205100,118.2,118.71140716548476,118.56169659016993,,126.6285230022822,109.77147699771781,-0.043754729484561494,-0.15320961414290146,48.4029167254338,,,112.0,
2017-01-19,2776,115,112,116,114,122500,118.2,117.95321308137241,118.04264214691055,100.0,126.6285230022822,109.77147699771781,0.09756982614948129,-0.1439117322250575,46.585494190532614,,,112.0,
2017-01-20,2776,116,112,116,112,143000,118.1,116.96357017310017,117.33990389286073,99.12280701754386,126.74638652848691,109.45361347151308,0.2616174371347313,-0.11457810708659603,43.09991117899659,,,112.0,
2017-01-23,2776,112,132,117,111,152700,118.3,116.97072022794069,117.29432896955728,101.7391304347826,126.74037913840367,109.85962086159633,0.2106330093916995,-0.07732267059051878,50.996922456331895,,,,132.0
2017-01-24,2776,116,116,119,114,85500,117.9,116.78291172945879,117.12650283644406,96.66666666666667,126.35931439302264,109.44068560697737,0.20921218490265403,-0.03676121458637264,49.1600181166141,,,,116.0
2017-01-25,2776,117,111,119,116,119800,117.8,117.01567300670014,117.2364999916024,99.15966386554622,126.22852300228219,109.3714769977178,0.12244077586147739,-0.0045346422294806465,52.82028352597239,,,111.0,
2017-01-26,2776,118,111,119,117,72200,117.7,117.20216211943433,117.33021570295752,99.15966386554622,126.09285410334292,109.30714589665709,0.06042223256642387,0.024267054648059155,52.82028352597239,30.158730158730158,,111.0,
2017-01-27,2776,119,111,121,118,91800,117.6,117.54019510363499,117.53061510507852,99.16666666666667,125.90421579681067,109.29578420318931,-0.024405993486070088,0.07668565949582432,54.711053846830325,34.92063492063492,,111.0,
2017-01-30,2776,124,111,126,115,383600,116.4,117.4392527895578,117.46818284766316,90.69767441860465,119.77045990927058,113.02954009072943,0.002688858094941793,0.09960262234786417,50.36378508001738,35.0,33.35978835978836,111.0,
2017-01-31,2776,116,111,117,114,84100,116.4,116.98573521055992,117.18281569160382,100.0,119.77045990927058,113.02954009072943,0.10564848979615249,0.11620298004572129,46.39382386888765,31.57894736842105,33.833194096351995,111.0,
2017-02-01,2776,114,111,114,112,146800,116.0,116.0625545525662,116.5928022637175,96.55172413793103,120.28952211790548,111.71047788209452,0.30066454688568456,0.13876906012752166,41.15358035964359,20.37037037037037,28.983105912930473,111.0,
2017-02-02,2776,112,126,112,105,280300,115.3,114.57463539279789,115.62794874013542,93.91304347826087,121.7529063219607,108.8470936780393,0.5967146890312591,0.17600208811602475,35.41047854884049,13.333333333333334,21.76088369070825,,126.0
2017-02-03,2776,108,112,110,108,85200,115.0,113.73269815566593,115.00367744552145,97.34513274336283,122.09929573971957,107.90070426028043,0.6919688393970489,0.229483847005508,39.92476444948597,13.636363636363635,15.780022446689111,,112.0
2017-02-06,2776,110,105,115,110,73400,114.8,113.96542014718135,115.00327393838114,98.29059829059828,121.77423830966511,107.82576169033489,0.5157464485024406,0.2635432096277065,49.43887907191779,26.08695652173913,17.685551163812033,105.0,
2017-02-07,2776,115,105,115,113,50900,114.6,113.97175872508092,114.89425010080933,98.27586206896551,121.53974062915901,107.66025937084098,0.424973072692282,0.2971579092755737,47.80812203791311,36.36363636363637,25.362318840579714,105.0,
2017-02-08,2776,114,105,115,113,20700,114.3,114.1599586803365,114.90564298348295,97.45762711864407,120.87571288910947,107.72428711089053,0.30605457614029774,0.324450391894893,49.598516189661666,46.03174603174603,36.16077963904051,105.0,
2017-02-09,2776,115,105,115,114,33200,113.9,114.13071675759954,114.80882307132505,96.61016949152543,119.99590026165131,107.8040997383487,0.2609003858646446,0.3561511007116391,47.831484767596216,44.44444444444444,42.27994227994228,105.0,
2017-02-10,2776,114,105,114,111,52400,113.3,113.92421595262564,114.61677310941609,94.9579831932773,118.36359556046891,108.23640443953109,0.2672922090319503,0.3855514730379734,46.06413231619058,42.857142857142854,44.44444444444445,105.0,
2017-02-13,2776,113,105,113,112,58200,112.8,113.57308422585672,114.34064468261677,95.72649572649573,117.25421149026407,108.34578850973593,0.30858037182036924,0.408099459929553,44.30130212799459,38.095238095238095,41.798941798941804,105.0,
