value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9543,834,856,858,834,147500,,856.0,856.0,,,,0.0,,,,,,
2017-01-05,9543,859,840,860,834,54500,,847.1999999999999,847.5789473684212,,,,0.2222222222221717,,0.0,,,,
2017-01-06,9543,837,858,837,827,50500,,841.0897009966777,841.830258302583,,,,0.4306970052626866,,0.0,,,,858.0
2017-01-10,9543,823,837,826,804,158800,,830.5175742574257,832.28380343123,,,,1.0318089430894588,,0.0,,,,837.0
2017-01-11,9543,817,826,818,810,74500,,825.4887551224485,827.574808917975,,,,1.192471375238597,,8.875950185993844,,,,826.0
2017-01-12,9543,805,818,809,790,114000,,818.608710447376,821.4763647694313,,,,1.6311956352431025,,6.650868554360855,,,,818.0
2017-01-13,9543,798,790,817,798,57200,,817.0162767078418,819.6599360824192,,,,1.4457148614094422,,25.361691216698688,,,790.0,
2017-01-16,9543,816,790,818,801,46900,,814.055011027822,816.9103251105173,,,,1.538034906288317,,22.38779843139352,,,790.0,
2017-01-17,9543,809,818,809,787,56900,,808.8214824156486,812.5173729096531,,,,2.0119822735447315,1.0560141358109452,18.335796764984636,,,,818.0
2017-01-18,9543,790,809,791,779,65000,814.2,804.2377455050035,808.5995887488507,,856.26471205179,772.1352879482101,2.3579012319521553,1.318003161583407,17.60066497145479,,,,809.0
2017-01-19,9543,798,791,804,788,67700,807.9,801.9420145919711,806.3262238936136,92.64018691588785,840.9387651100944,774.8612348899055,2.2963801898433758,1.548465157985763,24.15053413874307,,,,791.0
2017-01-20,9543,790,790,790,781,71600,802.2,798.1574347442292,803.0755014796473,93.21428571428572,830.4389801515564,773.9610198484437,2.555908124554321,1.7845997267959446,21.13511937811839,,,,790.0
2017-01-23,9543,780,779,792,777,64900,797.6,795.7713041326194,800.7859876298554,94.47115384615384,819.1072080940319,776.0927919059682,2.5372029788829877,1.9518657307730034,24.193101774699898,,,779.0,
2017-01-24,9543,780,792,784,772,56600,794.0,791.3656635427507,797.1831826487959,95.55006180469717,818.5112219197654,769.4887780802346,2.9547101078775313,2.1476700343995514,20.48613898563559,,,,792.0
2017-01-25,9543,743,784,758,733,355200,788.2,784.4109351973892,791.871167589694,92.8659286592866,818.699836065133,757.7001639348671,3.8620717834263587,2.395545161975469,16.676060140411067,,,,784.0
2017-01-26,9543,761,758,762,742,183900,784.0,779.2177006127733,787.5909105621784,94.74342928660826,818.6756398643195,749.3243601356805,4.275589704988761,2.709975700150949,18.490016470627353,14.733542319749215,,,758.0
2017-01-27,9543,758,733,761,742,146400,777.7,773.5361096171471,782.9594168910113,92.24137931034483,812.6290709867866,742.7709290132135,4.756012510738856,3.06752876731212,16.90472268845525,19.1358024691358,,733.0,
2017-01-30,9543,751,733,751,739,104400,772.3,769.1380886925909,779.0814066724821,93.28358208955224,805.9695708318352,738.6304291681647,4.8960356601099875,3.387979143597148,17.85283488890009,20.212765957446805,18.027370248777274,733.0,
2017-01-31,9543,738,761,738,728,156800,766.5,762.2331971026028,773.637933496206,92.65822784810128,805.530757102572,727.469242897428,5.6062547544748895,3.748907312766341,14.61936335183681,13.805970149253731,17.718179525278774,,761.0
2017-02-01,9543,728,738,746,728,109400,762.0,758.486729344962,770.0362608332988,94.28208386277002,800.9152926238512,723.0847073761488,5.489896328082523,4.103742439237357,22.96677987593209,13.20754716981132,15.74209442550395,,738.0
2017-02-02,9543,745,728,745,723,109000,755.3,752.4914053176423,765.0915943407632,91.55107187894073,793.6254484644338,716.9745515355661,5.9380311835080875,4.47953389023222,19.65559417012136,7.636363636363637,11.549960318476229,728.0,
2017-02-03,9543,726,745,738,723,90200,750.5,749.2722054902907,761.7537319288083,93.86973180076629,785.6368752167857,715.3631247832143,5.669683806801004,4.827587315556444,26.108907178700647,10.70110701107011,10.515005939081687,,745.0
2017-02-06,9543,743,738,744,725,120800,744.8,745.549502761495,758.1598337656428,92.74809160305344,772.8257024889648,716.7742975110351,5.580331939881262,5.11932307466797,24.685396843162735,8.015267175572518,8.784245941002085,,738.0
2017-02-07,9543,723,737,731,720,114300,739.7,741.2328170158224,754.2304145987797,93.40232858990944,763.6006276068218,715.7993723931783,5.660655507788988,5.319165710708262,23.102807752472017,7.968127490039841,8.894833892227487,,737.0
2017-02-08,9543,726,731,730,714,111700,736.4,737.7126166600242,750.7580960920403,95.62913907284768,760.0507927985506,712.7492072014494,5.543434961953835,5.460037405926603,23.102807752472017,6.584362139917696,7.52258560184335,,731.0
2017-02-09,9543,700,729,721,700,166100,732.6,734.2917776694316,747.3629214702395,94.98018494055482,753.8828569510762,711.3171430489239,5.429835124083638,5.534906585187135,22.38935977543821,11.41732283464567,8.656604154867734,,729.0
2017-02-10,9543,727,700,735,722,221100,730.8,733.6906061258385,745.6256048167226,97.59679572763686,749.0603395368205,712.5396604631794,4.648557750494774,5.507409039674333,31.501553485593647,22.83464566929134,13.612110214618234,700.0,
2017-02-13,9543,737,700,740,732,184000,729.5,734.2945056954305,744.715409477408,98.26666666666667,743.4499103939764,715.5500896060236,3.7069516267814606,5.296375358819508,35.57454812565544,36.554621848739494,23.602196784225498,700.0,
2017-02-14,9543,739,701,747,725,193300,728.8,732.5995628816042,742.6464162876945,99.04371584699454,742.8797727254374,714.7202272745625,3.4987785027601603,5.075140044894801,31.53575978168685,44.71153846153847,34.70026865985643,701.0,
2017-02-15,9543,725,703,728,718,229500,726.6,730.3031544272887,740.2815241416586,97.03504043126685,738.4389188695578,714.7610811304422,3.477777536337612,4.801778528542526,30.007105594901333,44.32432432432433,41.863494878200754,703.0,
2017-02-16,9543,721,705,732,717,158100,725.7,727.8795818112986,737.8610247312419,98.7603305785124,738.8772531280223,712.5227468719778,3.493728991067087,4.560005771238758,29.09578341500705,35.63218390804598,41.556015564636255,705.0,
2017-02-17,9543,717,707,721,712,109600,723.8,725.7161394902785,735.5971893074529,97.41496598639455,736.5373466624715,711.0626533375284,3.4432700581265863,4.322554451043794,28.78199839473112,33.33333333333333,37.7632805219012,707.0,
2017-02-20,9543,716,709,724,714,111700,723.0,724.8575171087423,734.0909219644658,98.90260631001372,735.3288280059369,710.6711719940631,3.075421558453627,4.035306234450975,32.69069486554177,37.24137931034483,35.40229885057471,709.0,
2017-02-21,9543,721,711,734,721,84200,723.5,725.2474839956783,733.3615436874716,100.69252077562328,736.0299640861406,710.9700359138594,2.457697187199983,3.692446481700548,37.14852549355907,45.39007092198582,38.654927855221324,711.0,
2017-02-22,9543,717,747,720,709,302500,722.5,722.8367031981643,731.1705452199709,98.61495844875347,736.8178210632755,708.1821789367245,2.6508262303958645,3.3836677157352395,31.526982304012407,42.5531914893617,41.728213907230774,,747.0
2017-02-23,9543,714,720,720,708,285900,721.8,720.8649565654302,729.2093071429724,99.02642559109874,737.3640611666741,706.2359388333258,2.7003513996579613,3.167200343420038,31.526982304012407,36.17021276595745,41.371158392434985,,720.0
2017-02-24,9543,709,708,720,709,114200,720.2,719.7979646101783,727.7589700321586,97.81121751025992,734.9186955943785,705.4813044056216,2.5133972476240842,3.0345831901803297,33.84891850446863,27.659574468085108,35.46099290780142,708.0,
2017-02-27,9543,715,720,720,707,137600,717.8,718.5613677611763,726.2556402618346,96.74355495251018,727.87174264961,707.7282573503899,2.401513651858636,2.9126648734134934,33.04442518829816,28.368794326241137,30.73286052009456,,720.0
2017-02-28,9543,718,707,725,712,166900,716.5,717.3679154304081,724.8062729822075,98.20689655172414,725.848796714015,707.151203285985,2.297985728924118,2.781576894811994,32.626875829728135,28.368794326241137,28.13238770685579,707.0,
2017-03-01,9543,714,707,722,711,123400,716.2,717.3009998623318,724.013934217455,99.58333333333333,725.2686272390025,707.1313727609976,1.9273791007107093,2.60753801810573,36.91891300809205,26.119402985074625,27.618997212518963,707.0,
2017-03-02,9543,726,707,727,715,114700,716.8,718.3374586513767,723.9111737949105,100.836820083682,726.7518842436986,706.8481157563014,1.341165516942283,2.3739708468630294,41.717168414045354,29.92125984251969,28.136485717945146,707.0,
2017-03-03,9543,723,707,730,723,101600,717.9,719.9128105749105,724.2237993293772,101.536312849162,729.5430236622611,706.2569763377388,0.7189140856809217,2.112136683221618,44.7352160732831,38.333333333333336,31.457998720309217,707.0,
2017-03-06,9543,728,708,728,716,123200,718.3,720.8379195828743,724.3022648834735,100.55478502080445,730.5979673117134,706.0020326882865,0.36762064642675796,1.8799059564690372,43.52169876009844,50.467289719626166,39.57396096515973,708.0,
2017-03-07,9543,724,709,728,719,109800,718.0,721.4129274473911,724.2717423960615,99.58734525447042,729.5585466214388,706.4414533785612,0.16454677171816456,1.6036526832826263,42.89514368511761,58.51063829787234,49.103753783610614,709.0,
2017-03-08,9543,723,710,728,716,139700,719.5,722.4288804716031,724.5469703358871,102.1067415730337,731.4415241908214,707.5584758091786,-0.1162345467060959,1.2906986892421755,45.4331250777103,67.90123456790124,58.959720861799916,710.0,
2017-03-09,9543,729,711,731,726,79500,721.2,723.6237465374736,724.9957989259223,102.3876404494382,733.226637102697,709.173362897303,-0.3949334263354558,0.9675508365800043,47.120441883939336,72.8395061728395,66.41712634620436,711.0,
