value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3796,383,382,385,371,47600,,382.0,382.0,,,,0.0,,,,,,
2017-01-05,3796,379,375,386,375,8500,,378.15,378.3157894736842,,,,0.0972222222221717,,0.0,,,,
2017-01-06,3796,374,385,378,372,8600,,376.0797342192691,376.3542435424354,,,,0.15912618786205712,,0.0,,,,385.0
2017-01-10,3796,394,372,400,380,78500,,378.68910891089104,378.57749345740035,,,,-0.07546490982156229,,58.22306238185255,,,372.0,
2017-01-11,3796,389,372,393,384,32700,,382.2232309170408,381.6109985104148,,,,-0.37152926478904647,,70.13823926826734,,,372.0,
2017-01-12,3796,392,372,392,386,7300,,383.20418830435756,382.5477005030316,,,,-0.38277726210151286,,57.519031164556466,,,372.0,
2017-01-13,3796,380,372,387,376,24300,,383.1549871254489,382.6343972270818,,,,-0.28669057749601734,,51.52855751830524,,,372.0,
2017-01-16,3796,391,372,401,381,43500,,383.80224126530186,383.2253382285504,,,,-0.3133399196258324,,56.416806641171604,,,372.0,
2017-01-17,3796,383,373,394,383,12100,,384.280396657016,383.6782854332194,,,,-0.32023333229039963,-0.16596520622668245,56.416806641171604,,,373.0,
2017-01-18,3796,383,374,390,383,8100,383.6,385.48183460051166,384.6488835150257,,394.59818166789404,372.601818332106,-0.4529721535167255,-0.21629544550631863,62.29652905139804,,,374.0,
2017-01-19,3796,393,375,396,386,7300,384.0,385.5876893135535,384.8457849065767,101.04712041884815,395.02723900167217,372.97276099832783,-0.38237245004938814,-0.26958374242538086,54.39388315687732,,,375.0,
2017-01-20,3796,385,376,385,378,12300,384.4,384.2714810455149,384.0311213712482,101.06666666666666,394.32773891679267,374.4722610832073,-0.06556043587892191,-0.29454892284104517,43.898835708171035,,,376.0,
2017-01-23,3796,379,401,379,371,16500,384.6,382.4517744048386,382.820212427621,100.53619302949062,393.6421236443659,375.55787635563416,0.29867361888773303,-0.25297797520667903,39.23968758180772,,,,401.0
2017-01-24,3796,374,379,374,365,22900,383.2,380.0426878450898,381.15790962205705,96.35416666666666,395.8111062163475,370.58889378365245,0.7275091973224335,-0.1308625905276257,34.334269534036196,,,,379.0
2017-01-25,3796,373,365,380,369,14400,382.0,379.8432796670131,380.8861698506893,96.9309462915601,393.6619037896906,370.3380962103094,0.6352107518237631,-0.017752811202595038,47.14309722821106,,,365.0,
2017-01-26,3796,384,365,384,372,11500,381.5,380.062430162782,380.9001419178785,98.70466321243524,392.85781669160053,370.14218330839947,0.47305649239427794,0.06666352989632666,49.50047957599196,32.407407407407405,,365.0,
2017-01-27,3796,381,365,381,375,6800,380.8,379.2986041215819,380.312050682148,98.17232375979113,392.5575507653592,369.0424492346408,0.5556580637959314,0.16321886138763375,44.19389285153945,37.96296296296296,,365.0,
2017-01-30,3796,380,365,383,377,9300,380.2,379.4296688472251,380.2753347493975,98.44559585492227,391.4356575241505,368.9643424758495,0.42749484985279196,0.24629977051465504,48.91231459849319,38.88888888888889,36.41975308641975,365.0,
2017-01-31,3796,378,365,380,367,12800,378.3,377.11868519375935,378.7404628387698,95.07772020725389,391.263024338479,365.336975661521,0.8787122055829286,0.3942646993035055,37.74313959061802,25.925925925925924,34.25925925925926,365.0,
2017-02-01,3796,360,384,367,360,14900,375.8,374.8747361473885,377.1762440699294,93.58974358974359,388.41110621634755,363.1888937836525,1.2433032903850858,0.5748953371295582,36.36724668810148,19.469026548672566,28.094613787829132,,384.0
2017-02-02,3796,366,367,382,366,24700,375.3,376.00513438352027,377.60559927550935,98.70466321243524,386.58007092176285,364.01992907823717,0.7604779124284278,0.6666773758303748,51.57568880837118,23.728813559322035,23.041255344640177,,367.0
2017-02-03,3796,373,360,377,350,96400,373.0,372.3232961330159,375.20903241724255,93.93139841688655,388.79873412650517,357.20126587349483,1.5014828302965952,0.8003228437646928,36.78278745213943,25.0,22.732613369331535,360.0,
2017-02-06,3796,356,377,356,351,17500,370.7,368.5912113330302,372.6624249297516,93.86666666666666,390.78083663595714,350.61916336404283,2.1340542850687143,0.9566056312920573,35.05054846639362,21.804511278195488,23.511108279172515,,377.0
2017-02-07,3796,354,356,358,352,23700,369.4,366.46651183329465,370.96041951906864,96.48648648648648,391.110826792179,347.68917320782094,2.276817208177249,1.1390063486646669,38.922577194561434,10.869565217391305,19.224692165195606,,356.0
2017-02-08,3796,357,351,357,350,6300,367.2,364.7338473829275,369.456404641775,94.1952506596306,389.0320864783923,345.3679135216077,2.3045258445690706,1.342502943350755,38.92257719456143,12.598425196850393,15.090833897479067,351.0,
2017-02-09,3796,356,350,362,355,14100,364.9,363.50283794674164,368.23163051853703,93.96325459317585,385.2263375943626,344.5736624056374,2.20857800008298,1.5261607140493159,39.75564207322414,19.130434782608695,14.1994750656168,350.0,
2017-02-10,3796,358,350,361,353,16400,362.8,361.9499796656879,366.82677551786696,94.41489361702128,382.43262590689284,343.1673740931072,2.2111651152566765,1.724346299094192,38.0777081261877,19.41747572815534,17.04877856920481,350.0,
2017-02-13,3796,356,350,357,353,4900,360.2,360.4992640721591,365.4732621651381,93.15789473684211,376.6632925018053,343.7367074981947,2.190674531417528,1.8701198908535919,37.50940545459938,16.666666666666664,18.40485905914357,350.0,
2017-02-14,3796,354,362,354,349,12100,358.7,358.94934124312687,364.05933831563146,95.91280653950953,375.1450600485373,342.2549399514627,2.20047940556924,1.9764727925407202,36.34119059142809,11.650485436893204,15.911542610571736,,362.0
2017-02-15,3796,350,354,356,346,17600,357.8,358.41179147024815,363.21772763238886,97.53424657534246,373.7449051423957,341.85509485760434,1.958473760216691,2.1095834422949715,40.343019301177605,16.037735849056602,14.784962650872158,,354.0
2017-02-16,3796,356,346,387,353,62200,357.6,362.16255740157095,364.85855581564704,99.47506561679789,372.383774890061,342.81622510993907,0.6886243368111309,2.0192658319076977,57.05880065555524,40.707964601769916,22.798728629239907,346.0,
2017-02-17,3796,375,346,380,369,23100,359.6,364.68255426742496,366.0123167361339,105.61797752808988,377.95647024893395,341.2435297510661,-0.0559952969735491,1.7759269894585574,54.89807020342742,61.34453781512605,39.36341275531752,346.0,
2017-02-20,3796,376,346,376,370,3500,361.6,366.01477158089,366.6301789540273,105.68181818181819,380.55679297771644,342.6432070222836,-0.3760704793119203,1.4811616908486498,52.06691783107693,72.35772357723577,58.13674199804391,346.0,
2017-02-21,3796,371,346,371,365,12200,362.7,366.3761155849034,366.7710799143409,103.08123249299719,381.73785702225956,343.6621429777404,-0.39844824407418855,1.1808312365549543,49.327370465501026,63.41463414634146,65.70563184623443,346.0,
2017-02-22,3796,370,346,378,369,9900,364.1,367.21757134823747,367.2048293456751,103.921568627451,383.3135368945959,344.8864631054041,-0.5387628217088718,0.8755711452447485,51.39304230973311,59.34959349593496,65.04065040650407,346.0,
2017-02-23,3796,373,346,374,369,4900,365.7,368.45163955249876,367.90000766606425,104.46927374301676,385.27651654406367,346.1234834559363,-0.7548007163427997,0.54601938617814,53.43718766801606,60.97560975609756,61.24661246612467,346.0,
2017-02-24,3796,373,346,374,366,15400,367.2,368.7333275962009,368.11435286838037,104.22535211267605,385.52593790232845,348.8740620976715,-0.6944074058580441,0.2254547264808543,50.3940868835049,62.601626016260155,60.97560975609756,346.0,
2017-02-27,3796,372,346,372,367,7900,368.5,368.41802330047966,368.000846313517,103.67231638418079,384.60589954023055,352.39410045976945,-0.4944225478035946,-0.07397882389390513,48.17809428119794,59.34959349593496,60.97560975609756,346.0,
2017-02-28,3796,367,346,367,361,16100,369.4,367.0687532214523,367.28907206906763,102.55681818181819,382.4291979799218,356.37080202007814,-0.06806874602006019,-0.29915021347576637,44.0098488582315,48.78048780487805,56.91056910569106,346.0,
2017-03-01,3796,361,346,365,359,5100,370.3,366.69249339220414,367.0567306508558,102.52808988764043,380.42126474310396,360.17873525689606,0.03876970749490738,-0.3713562833997912,47.28428972245628,44.71544715447154,50.94850948509486,346.0,
2017-03-02,3796,365,346,369,364,3800,369.2,366.9302854053026,367.1523293151701,97.0976253298153,377.5330666623998,360.8669333376002,-0.02811575002436939,-0.36825855596099344,49.66204433275525,45.52845528455284,46.341463414634156,346.0,
2017-03-03,3796,366,346,368,361,11500,367.8,366.0336738586173,366.63085300055906,96.27659574468085,375.7899937421751,359.8100062578249,0.20365743515600343,-0.3038443432423353,45.264600134275824,46.34146341463415,45.528455284552855,346.0,
2017-03-06,3796,364,346,365,360,4200,367.0,365.6638488238764,366.36490200844133,97.84946236559139,374.74596669241464,359.25403330758536,0.2622223514894131,-0.230436499290824,46.95083372119858,45.52845528455284,45.79945799457996,346.0,
2017-03-07,3796,364,346,368,364,4800,366.6,365.3612865759606,366.12609592897337,98.91304347826086,374.5094879733139,358.6905120266861,0.29381365704330165,-0.1379280016516936,46.950833721198585,38.793103448275865,43.55434071582096,346.0,
2017-03-08,3796,365,346,366,364,2400,366.1,365.47743019655036,366.1133753109857,98.6522911051213,373.4457470688826,358.75425293111743,0.21401201330036201,-0.03028214280245341,48.780834625543406,37.5,40.60718624427625,346.0,
2017-03-09,3796,366,346,369,364,3700,365.6,366.1179601860922,366.4043232243967,98.66310160427807,371.1999999999997,360.00000000000034,0.015135503336921374,0.04855595821920941,51.48435999162392,37.83783783783784,38.04364709537125,346.0,
2017-03-10,3796,370,346,371,365,6300,365.4,366.4601766742315,366.56502702163596,99.45945945945947,370.47543101617947,360.3245689838205,-0.07386976922339272,0.09528404472812074,50.52697918991219,44.06779661016949,39.801878149335785,346.0,
2017-03-13,3796,368,346,368,365,10200,365.3,366.3765027004137,366.50816250846225,99.72752043596729,370.2839743177505,360.3160256822495,-0.03963854934556821,0.09844295546973096,48.58120534675519,45.614035087719294,42.50655651190888,346.0,
2017-03-14,3796,367,346,389,367,40700,368.1,370.4900865759879,368.77030020112267,107.7562326869806,382.61757555516755,353.5824244448325,-1.0758800138652305,-0.02540701357028436,65.18527429828168,67.64705882352942,52.44296350713941,346.0,
2017-03-15,3796,388,347,414,380,178300,370.8,374.40115163211783,371.1053042670745,107.3972602739726,390.9553962997506,350.64460370024943,-1.8826580522343193,-0.2314672693713899,66.69593850164442,67.3076923076923,60.18959540631368,347.0,
2017-03-16,3796,405,351,407,390,58100,373.0,377.2374077602488,373.0035787925344,105.9782608695652,396.04777646542067,349.95222353457933,-2.2786611021174394,-0.5072804401795502,64.68094008949603,67.14285714285714,67.36586942469296,351.0,
2017-03-17,3796,390,354,459,390,621800,381.8,390.46735880610925,380.7354982589101,124.30939226519338,432.2444248653903,331.35557513460975,-5.244430272050181,-1.1191307316839496,82.12662096109571,73.80952380952381,69.42002442002442,354.0,
2017-03-21,3796,526,362,529,463,1468800,392.4,404.92818674652284,389.6956124972745,129.12087912087912,463.6752411430505,321.1247588569494,-8.013462267605576,-2.0421613899782693,84.81850716126571,71.6923076923077,70.88156288156289,362.0,
2017-03-22,3796,455,378,477,436,451200,400.0,411.3050055222467,394.7431188446937,120.87912087912088,473.70753014448394,326.29246985551606,-8.257352780978636,-2.9834241448981578,68.2209634386478,64.2369020501139,69.91291118398179,378.0,
2017-03-23,3796,427,393,435,418,130500,406.1,414.15868681705854,397.9786535099019,116.66666666666667,477.606363353201,334.59363664679904,-7.568622731119206,-3.8260639487266164,62.51240820194925,50.78740157480315,62.23887043907492,393.0,
2017-03-24,3796,415,406,424,413,98200,411.0,414.85711659418814,399.9862869211713,113.27913279132791,478.25473960993384,343.74526039006616,-6.454278399967166,-4.53499824103148,58.84148081842742,40.433925049309664,51.819409558075584,406.0,
2017-03-27,3796,413,529,418,398,110600,415.2,413.9739949700209,400.9901327438455,111.41304347826086,476.1380012799895,354.26199872001047,-5.132223903866134,-5.100841058200432,55.709828457029204,33.99602385685885,41.73911682699056,,529.0
2017-03-28,3796,405,418,408,400,51100,418.6,411.43324621165414,400.89089931700397,109.28961748633881,471.4333228180853,365.76667718191476,-3.617932432166242,-5.383291326900544,51.98534876600969,28.0561122244489,34.16202037687248,,418.0
2017-03-29,3796,400,408,410,396,26400,420.7,411.1726541115999,401.8036318183102,105.39845758354755,470.22615470637714,371.17384529362283,-2.9430073135994235,-5.501107911496667,55.21011626281633,25.858585858585858,29.30357397996455,,408.0
2017-03-30,3796,404,396,408,401,27700,422.0,410.05034674032686,402.12384406117775,103.31632653061224,469.06591123095365,374.93408876904635,-2.1648451305060235,-5.488461692428732,53.28317099360101,24.696356275303643,26.203684786112813,396.0,
2017-03-31,3796,405,396,413,405,30400,423.7,409.49573556397877,402.61224955779716,104.35897435897436,467.10552960165336,380.2944703983466,-1.6637732953400928,-5.090610917238722,53.975141924644,25.963488843813387,25.50614365923431,396.0,
2017-04-03,3796,407,396,430,407,63900,420.2,410.4965148698984,403.8528303645724,92.22222222222223,460.0577470512321,380.34225294876785,-1.6425859003899745,-4.382735765325878,56.73565197250217,26.53061224489796,25.73015245467168,396.0,
2017-04-04,3796,411,430,416,393,49900,412.8,407.86077637352076,403.0665172417981,84.25531914893617,437.53539973398466,388.06460026601536,-0.7008576193444469,-3.5431251918109674,49.18962002710991,22.315789473684212,24.9366301874652,,430.0
2017-04-05,3796,396,416,402,380,38900,407.2,403.52244192259786,401.15761488650736,87.27272727272727,430.0525709713373,384.3474290286627,0.5119946503303936,-2.6452788160943452,45.108896938066785,14.782608695652174,21.20967013807813,,416.0
2017-04-06,3796,381,402,385,368,56700,401.7,397.79107644362045,398.2387561483615,87.11943793911007,428.903676222158,374.49632377784195,1.8710667100418163,-1.7202404705377918,41.40936397794013,5.228758169934641,14.109052113090359,,402.0
2017-04-07,3796,365,385,367,346,133900,396.2,391.4654149817545,394.71151199789904,86.8421052631579,429.544264874188,362.855735125812,3.148852695090966,-0.8001208484314475,38.8367561399403,5.070993914807302,8.360786926798056,,385.0
2017-04-10,3796,365,367,367,352,27700,390.9,385.19896681680035,390.9371166885231,87.07317073170732,430.11683312048547,351.6831668795145,4.19384545871236,0.0678544727772861,37.17846818994149,6.7368421052631575,5.678864730001718,,367.0
2017-04-11,3796,357,365,357,342,43800,385.6,378.25369189136484,386.54000361521986,86.75,432.1119339524816,339.08806604751845,5.233710843014251,0.9763787124010277,34.53196896145106,8.108108108108109,6.638648042726207,,365.0
2017-04-12,3796,340,357,340,328,51800,377.8,369.84392157433524,381.08220354087723,80.97560975609757,431.0075182657489,324.5924817342511,6.468873756994412,1.9356808110121873,30.970681843671358,6.134969325153374,6.993306512841564,,357.0
