value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7488,884,884,884,884,2000,,884.0,884.0,,,,0.0,,,,,,
2017-01-06,7488,886,886,886,886,2000,,885.1,885.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-13,7488,886,884,886,886,1000,,885.4617940199337,885.4022140221402,,,,-0.03430129103094259,,100.0,,,884.0,
2017-01-18,7488,898,884,898,898,1000,,889.5925742574259,889.0654259959291,,,,-0.3126974114568384,,100.0,,,884.0,
2017-01-20,7488,898,884,898,898,1000,,892.0061175271074,891.2471978706258,,,,-0.4412525479295937,,100.0,,,884.0,
2017-01-26,7488,900,884,900,900,2000,,894.0824049285554,893.1152234830618,,,,-0.5529374249648527,,100.0,,,884.0,
2017-02-01,7488,945,885,945,945,1000,,906.3514999317883,903.0604924525078,,,,-1.9468118736200495,,100.0,,,885.0,
2017-02-03,7488,917,891,917,917,1000,,908.7740850153311,905.5080262542915,,,,-1.8527229563525225,,65.73410366939663,,,891.0,
2017-02-07,7488,902,896,902,902,2000,,907.3002811701352,904.9353616138166,,,,-1.2373145381359336,-0.7117573134742846,54.88416946989626,,,896.0,
2017-02-17,7488,914,900,914,914,1000,903.0,908.7075984140531,906.3270917428753,,938.0998575495685,867.9001424504315,-1.2181476534716467,-0.847107052748912,60.50106578053979,,,900.0,
2017-02-21,7488,902,945,902,902,1000,904.8,907.3373199160667,905.6964944590613,102.03619909502262,937.587802610117,872.0121973898829,-0.7385893586679231,-0.9260861172922559,53.34831867540879,,,,945.0
2017-02-27,7488,902,902,902,902,1000,906.4,906.2709331652161,905.1813541840654,101.8058690744921,936.8394480896089,875.960551910391,-0.40036299130406405,-0.9667596395448249,53.34831867540879,,,,902.0
2017-03-02,7488,910,902,910,910,2000,908.8,907.0028343198935,905.8274468534944,102.70880361173815,936.0440819261725,881.5559180738275,-0.4677948757997683,-0.9839926911384838,57.255538146246515,,,902.0,
2017-03-03,7488,922,902,922,922,1000,911.2,909.9043862673999,907.924423063549,102.67260579064587,938.4440819261725,883.9559180738275,-0.9659625369259857,-1.0422938010269718,62.349412267870605,,,902.0,
2017-03-07,7488,909,902,909,909,1000,912.3,909.731427487158,908.0598675825465,101.2249443207127,938.1774032700346,886.4225967299653,-0.7538947981565798,-1.0646223980482747,54.73894123194418,,,902.0,
2017-03-17,7488,911,902,911,911,1000,913.4,909.9717693288115,908.4207537619168,101.22222222222221,937.9959346234291,888.8040653765709,-0.6697821789442742,-0.9227302097509664,55.636122095217594,48.04469273743017,,902.0,
2017-03-22,7488,903,902,903,903,1000,909.2,908.6609236642206,907.7701812209859,95.55555555555556,922.550655414623,895.8493445853771,-0.2633156484173469,-0.7461293977581691,51.25917238034585,32.121212121212125,,902.0,
2017-03-24,7488,895,922,895,895,1000,907.0,906.1082066221384,906.2676396732634,97.60087241003271,921.6696966567138,892.3303033432862,0.35360133550125283,-0.5693609673540373,47.25555762364685,19.230769230769234,33.13222469647051,,922.0
2017-03-28,7488,900,895,900,900,1000,906.8,904.9725395477171,905.5429856994068,99.77827050997783,921.7879951961561,891.8120048038438,0.5482612815710581,-0.3730933079048479,49.88989103038421,6.802721088435375,19.384900813472246,,895.0
2017-03-31,7488,912,895,912,912,1000,906.6,906.273775030625,906.2780543123184,99.78118161925602,921.2478667388805,891.9521332611196,0.14941065214907212,-0.27442664003629286,55.618999532616165,14.666666666666666,13.56671899529043,895.0,
2017-04-05,7488,905,895,905,905,1000,906.9,906.038703843082,906.1345463892075,100.33259423503327,921.2791515744149,892.5208484255851,0.17771084841217544,-0.21019621340115513,51.89196598246029,25.196850393700785,15.555412716267613,895.0,
2017-04-07,7488,910,895,910,910,1000,907.7,906.7677592661802,906.5633157048678,100.88691796008868,921.7868733223523,893.6131266776478,-0.026680630706664488,-0.1611835195019214,54.250195235907334,40.38461538461539,26.749377481660954,895.0,
2017-04-10,7488,910,895,910,910,3000,907.7,907.3613143880282,906.940405356896,100.0,921.7868733223523,893.6131266776478,-0.16436042888881275,-0.07211661860890217,54.250195235907334,49.382716049382715,38.3213939425663,895.0,
2017-04-18,7488,928,895,928,928,1000,908.3,911.1444397003929,909.2289107569292,100.65075921908895,925.0343957166072,891.5656042833928,-1.049355407795133,-0.1049455752354081,62.02275004977871,72.41379310344827,54.06037484581547,895.0,
2017-05-01,7488,920,896,920,920,1000,909.4,912.7652811242896,910.3893256315758,101.21012101210121,927.559295140506,891.2407048594939,-1.2611994750478743,-0.1706586081358081,57.35857275997577,78.49462365591397,66.76371093624833,896.0,
2017-05-02,7488,929,897,929,929,1000,911.2,915.7331375358401,912.3789439363744,101.97585071350164,932.8665641023216,889.5334358976785,-1.769082204968413,-0.3379660033081488,60.91918626780378,92.0,80.96947225312077,897.0,
2017-05-09,7488,902,898,902,902,1000,911.1,913.2250788757841,911.2769700511255,99.88925802879291,932.9256729564064,889.2743270435936,-0.8464033246723375,-0.4712998544385477,47.97642539381794,65.34653465346535,78.6137194364598,898.0,
2017-05-18,7488,932,899,932,932,1000,914.8,916.6511342856776,913.4637158708939,104.1340782122905,936.9954950384085,892.6045049615914,-1.5482559823152542,-0.7042462170925824,58.52127530846938,74.28571428571429,77.21074964639324,899.0,
2017-05-22,7488,932,901,932,932,1000,918.0,919.4501480789194,915.4089681706072,103.55555555555556,939.9636062612684,896.0363937387316,-1.9766454745151805,-0.9404746756108326,58.52127530846938,75.0,71.54408297972657,901.0,
2017-05-23,7488,943,903,943,943,1000,921.1,923.7423667501247,918.2902105555144,103.39912280701755,947.1683716407457,895.0316283592543,-2.705650789634774,-1.2608481909493827,61.812811921922595,100.0,83.09523809523812,903.0,
2017-05-24,7488,945,907,949,945,3000,925.5,928.3438098607566,921.4830009755965,104.86187845303867,953.9569850827532,897.0430149172468,-3.389783664163474,-1.634526305777917,63.51359010642012,100.0,91.66666666666669,907.0,
2017-05-25,7488,950,912,950,950,3000,929.5,932.2877128535991,924.4361009956215,104.39560439560441,959.3295155844014,899.6704844155986,-3.795177376017932,-2.037950411014486,63.802948857202004,100.0,100.00000000000001,912.0,
