value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-28,6459,1179,1083,1200,1169,109500,1132.8,1140.9158640097648,1111.6807949521408,110.7506950880445,1210.819484745796,1054.780515254204,-12.043288329532743,-8.028574979776547,85.82092924899092,85.84269662921349,84.68880295161993,1083.0,
2017-03-29,6459,1192,1098,1192,1171,75400,1142.7,1148.0221218136787,1118.526383894525,109.1581868640148,1216.9485016683805,1068.4514983316196,-11.796659338635209,-8.906297865098647,77.72970196679775,82.68398268398268,83.88336833529705,1098.0,
2017-03-30,6459,1181,1111,1196,1168,64700,1152.6,1152.5635810142821,1123.9835520925326,109.21787709497207,1212.601333318514,1092.5986666814858,-10.943734057970232,-9.657060144129522,74.21333183747007,82.90043290043289,83.80903740454295,1111.0,
2017-03-31,6459,1186,1122,1191,1158,107300,1159.5,1153.552025602869,1127.3907073069915,106.33608815426999,1201.9664573516488,1117.0335426483512,-9.337431624009923,-10.001464460500578,67.19809345128377,74.89177489177489,80.15873015873008,1122.0,
2017-04-03,6459,1163,1132,1181,1152,103100,1163.6,1157.0880349179981,1131.9582850435254,103.62190812720848,1202.414430306258,1124.7855696937418,-8.655026232839873,-10.075590717174943,70.22878505171754,73.37662337662337,77.05627705627698,1132.0,
2017-04-04,6459,1160,1141,1171,1151,112500,1165.3,1157.799303595722,1134.8662660539353,101.48601398601397,1201.9611511003045,1128.6388488996954,-7.37299323403272,-9.964450505854378,65.05069863706254,70.32967032967034,72.86602286602279,1141.0,
2017-04-05,6459,1154,1149,1178,1152,71000,1168.3,1158.5630685983047,1137.5828423421274,102.65017667844522,1197.776092006902,1138.823907993098,-6.324447999980748,-9.71593427758469,65.28043610882145,70.75892857142857,71.48840742590734,1149.0,
2017-04-06,6459,1150,1209,1150,1108,97100,1165.7,1149.7334006556696,1134.821628137653,97.7112676056338,1207.9378976749479,1123.4621023250522,-3.020216500477545,-8.925724678877815,47.715669379228714,53.36538461538461,64.81799450549441,,1209.0
2017-04-07,6459,1111,1150,1130,1104,56300,1159.2,1142.145496193214,1132.1369013965584,94.45865302642797,1213.2873367804277,1105.1126632195724,-0.5982634197084735,-7.788006748576385,47.18975098535021,33.9572192513369,52.69384414604994,,1150.0
2017-04-10,6459,1114,1130,1136,1100,72400,1152.4,1135.209941384204,1129.3207907972946,94.19795221843003,1214.7999999999956,1090.0000000000045,1.244235369131502,-6.31161522650258,46.09546652116119,9.226190476190476,32.182931447637245,,1130.0
2017-04-11,6459,1101,1128,1117,1096,53800,1143.4,1129.7172182589725,1126.8868289165919,92.46861924686193,1204.5764660633442,1082.223533936656,2.407035194151831,-4.733426945081798,46.42991526814158,5.198776758409786,16.127395495312303,,1128.0
2017-04-12,6459,1098,1117,1113,1087,47200,1135.3,1124.1322640688777,1124.096203195187,93.13559322033899,1196.3969721017297,1074.2030278982702,3.397017125490038,-3.1400101469195456,44.64026971703256,7.267441860465117,7.230803031688377,,1117.0
2017-04-13,6459,1082,1113,1095,1076,48200,1127.3,1118.4718479290632,1120.9846332320558,93.17988064791135,1187.4999999999966,1067.1000000000033,4.239554522321441,-1.6314561306605053,42.86110097462819,10.326086956521738,7.597435191798797,,1113.0
2017-04-14,6459,1099,1095,1100,1073,45300,1119.2,1110.9315070472335,1116.5836881240411,93.00518134715026,1182.4189844904176,1055.9810155095824,5.417887632077736,-0.06779903455854866,38.45916613634293,8.638743455497382,8.744090757494662,,1095.0
2017-04-17,6459,1078,1073,1092,1076,31200,1110.1,1105.6712302448416,1113.123563198634,92.24211423699916,1165.4277507223971,1054.7722492776027,5.81806332422434,1.3978739163589025,40.515157600061,7.83289817232376,8.932576194780877,1073.0,
2017-04-18,6459,1094,1073,1102,1081,39100,1102.4,1101.7310048517465,1110.2098759766457,93.3677863910422,1147.7889854480115,1057.0110145519886,5.817630348817829,2.7469937328920775,41.35908165928024,6.434316353887399,7.635319327236098,1073.0,
2017-04-19,6459,1080,1074,1101,1074,81000,1093.6,1096.6890021769832,1106.5873991848696,92.42685025817556,1119.1374235192172,1068.0625764807826,6.09986684151886,3.760336326447234,38.423785728903376,5.769230769230769,6.67881509848056,1074.0,
2017-04-20,6459,1078,1102,1093,1070,103400,1090.7,1093.83645549683,1104.0277122116772,97.38738738738739,1114.6674779649402,1066.73252203506,5.780159587391154,4.469049993902748,41.55088500110883,6.534090909090909,6.2458793440696105,,1102.0
2017-04-21,6459,1086,1070,1104,1086,74700,1090.2,1095.5025548939468,1103.9249067573585,99.54873646209387,1112.8768604528912,1067.523139547109,4.370517749934152,4.81641470288082,50.123847972294584,13.353115727002967,8.5521458017748,1070.0,
2017-04-24,6459,1120,1070,1142,1108,96400,1090.9,1098.3202727346552,1104.6326281791319,100.6340579710145,1115.5811669092022,1066.218833090798,2.912593358664708,4.87258783227114,52.83305825732485,25.993883792048926,15.293696809380855,1070.0,
2017-04-25,6459,1111,1072,1127,1103,87800,1091.1,1099.8984052161552,1104.8694292315788,100.18099547511312,1116.2626707644456,1065.9373292355542,2.0206860941570994,4.7196621621230355,51.33168060679502,37.5,25.61566650635055,1072.0,
2017-04-26,6459,1128,1074,1128,1109,79700,1092.3,1101.916877258159,1105.4826351638208,101.09190172884442,1119.883328298084,1064.7166717019159,1.170144088161578,4.378616558327495,52.77686639376224,45.76923076923077,36.42103818709315,1074.0,
2017-04-27,6459,1111,1076,1115,1106,70500,1093.7,1102.8410814916112,1105.6344048052354,101.28087831655992,1122.669639279768,1064.730360720232,0.743002354053715,3.8591848607692705,51.14142552963986,51.33928571428571,44.86950549450541,1076.0,
2017-04-28,6459,1105,1078,1111,1096,65300,1095.8,1101.9608847799632,1104.8708141821398,101.94986072423397,1122.5850704684503,1069.0149295315496,0.8463813664166082,3.306775754346189,47.569617529971886,49.074074074074076,48.727530185863436,1078.0,
2017-05-01,6459,1096,1080,1100,1089,45500,1097.3,1101.0589056646613,1104.083593453925,101.38632162661739,1122.4563113353256,1072.1436886646743,0.9364722684506432,2.7644248565276133,47.17536659336448,42.592592592592595,47.668650793650706,1080.0,
2017-05-02,6459,1092,1082,1108,1083,74600,1097.3,1097.957286271719,1102.0749141903827,100.0,1122.4563113353256,1072.1436886646743,1.5686405481808379,2.260955268378944,42.27068928280948,31.944444444444443,41.203703703703624,1082.0,
2017-05-08,6459,1108,1083,1120,1098,173900,1101.7,1101.6014162146698,1103.6676510760333,104.09683426443203,1124.2752076402367,1079.1247923597634,0.3790775860888971,1.6608350460120265,55.34655318710747,41.2037037037037,38.58024691358017,1083.0,
2017-05-09,6459,1122,1083,1141,1116,168700,1106.6,1106.7647952866453,1106.3012257180144,104.53283996299723,1130.3183473285926,1082.8816526714072,-0.9916740618218682,1.0650359558169131,58.88611535858759,56.481481481481474,43.209876543209795,1083.0,
2017-05-10,6459,1141,1085,1185,1141,160300,1112.3,1116.443923726032,1111.6717266952483,105.16772438803264,1151.898484819494,1072.701515180506,-3.2736674297889294,0.37767364598873127,66.11713271436781,76.44787644787645,58.044353877687136,1085.0,
2017-05-11,6459,1166,1091,1215,1166,216400,1119.8,1129.090483379632,1119.1053308052126,106.75067506750675,1179.0877727697678,1060.5122272302322,-5.917671632353404,-0.5043661014013247,70.89482223612632,80.12048192771084,71.01661328568952,1091.0,
2017-05-12,6459,1195,1100,1206,1180,116800,1129.7,1143.0740321555659,1127.7956150121045,108.9430894308943,1207.3507565964399,1052.0492434035602,-8.448452993947285,-1.5730991105245318,73.93900104775203,84.44444444444444,80.33760094001052,1100.0,
2017-05-15,6459,1158,1109,1185,1157,138000,1134.4,1145.7878445384745,1130.8163091869735,104.23042304230424,1212.6416768736426,1056.1583231263576,-7.68626326063395,-2.509684178823161,58.20451668718094,77.48815165876776,80.68435934364095,1109.0,
2017-05-16,6459,1218,1117,1230,1181,177200,1144.8,1157.6446002469343,1138.8352891329025,109.3947606142728,1232.7536241436324,1056.8463758563676,-9.379970580150712,-3.64594550621953,66.64487407943747,79.95283018867924,80.62847543063042,1117.0,
2017-05-17,6459,1201,1128,1203,1192,72500,1154.6,1164.6183093747545,1144.5521521655307,108.92531876138433,1241.34191604985,1067.8580839501499,-9.545558813349544,-4.810615626419551,62.780691380383736,74.17840375586854,77.20646186777178,1128.0,
2017-05-18,6459,1180,1138,1180,1163,46000,1162.2,1166.1422531394262,1147.3971124934194,106.92798541476756,1240.3117148704287,1084.0882851295714,-8.302402229783183,-5.907398157304442,57.29502866762173,75.05668934240363,76.39597442898372,1138.0,
2017-05-19,6459,1183,1147,1183,1166,93000,1171.6,1168.2982071310066,1150.4575712014084,108.67158671586716,1229.9246088713762,1113.2753911286236,-7.4361914532667015,-6.775761383899509,58.151107634174096,67.57369614512471,72.26959641446554,1147.0,
2017-05-22,6459,1180,1155,1192,1169,94900,1178.5,1171.6985331290348,1154.1119967293023,106.17173524150267,1224.9435140789212,1132.0564859210788,-7.036411944849533,-7.447398926458138,59.71648808514559,65.5328798185941,69.38775510204073,1155.0,
2017-05-23,6459,1188,1162,1196,1181,148000,1184.9,1175.753345308708,1158.1009764885089,105.66371681415929,1218.7874608077807,1151.0125391922195,-6.8723638185601885,-7.847254080766056,60.9402737106004,70.29478458049887,67.80045351473915,1162.0,
2017-05-24,6459,1200,1168,1210,1197,76000,1189.9,1181.9800098248156,1163.2910889549569,104.3103448275862,1222.3400986434815,1157.4599013565187,-7.28831982515112,-7.999548324410246,63.65792871723552,77.55102040816327,71.12622826908533,1168.0,
2017-05-25,6459,1212,1174,1243,1212,139900,1195.3,1192.5290989846999,1170.9622595615497,104.5531197301855,1239.273173640286,1151.326826359714,-8.730249067655677,-8.030858999266734,68.13473785886382,86.56036446469248,78.1353898177848,1174.0,
2017-05-26,6459,1240,1182,1254,1227,92600,1197.9,1199.7056264626904,1177.0662337660042,102.1558872305141,1246.8853039186113,1148.914696081389,-9.068470598364456,-8.184437592347901,65.80673938043645,89.53488372093024,84.54875619792858,1182.0,
2017-05-29,6459,1232,1192,1234,1218,40400,1203.9,1203.0318762045824,1181.159731199424,105.18134715025906,1246.0943124129144,1161.7056875870858,-8.372237032502653,-8.072467198164784,61.82561901597096,84.59595959595958,86.89706926052736,1192.0,
2017-05-30,6459,1207,1200,1224,1204,36800,1204.7,1205.9351714457089,1184.9438585911987,100.66061106523534,1247.6981394946179,1161.7018605053822,-7.689487029577549,-7.866236999967896,62.002445466804005,73.27586206896551,82.46890179528503,1200.0,
2017-05-31,6459,1212,1254,1219,1206,58100,1206.4,1207.219685730333,1187.749539802615,101.42140468227426,1249.231763914163,1163.5682360858373,-6.713795177540987,-7.689725105274318,60.20062240291811,63.51791530944625,73.79657899145705,,1254.0
2017-06-01,6459,1217,1206,1254,1210,75100,1214.2,1215.179742880543,1194.074721906958,106.64961636828644,1258.2526957177251,1170.147304282275,-7.600594463339121,-7.707992106393476,66.78423935179637,72.85223367697594,69.88200368512916,1206.0,
2017-06-02,6459,1248,1206,1292,1239,169900,1225.3,1228.6016078255225,1203.5674335261035,109.42275042444822,1281.5284625434338,1169.0715374565661,-9.720870901877106,-8.006265323840985,71.8067228470253,85.44891640866872,73.93968846503022,1206.0,
2017-06-05,6459,1268,1209,1282,1257,101300,1233.2,1235.4013154994825,1209.8107989762098,106.65543386689131,1287.8611379317908,1178.5388620682093,-9.795492905445826,-8.331057444606055,65.36437255237303,90.98591549295774,83.09568852620072,1209.0,
2017-06-06,6459,1262,1212,1262,1222,88400,1236.2,1233.328349043566,1211.2297413336219,102.51256281407035,1284.8933260313795,1187.5066739686206,-7.606145112754348,-8.366371365450858,55.56138541603216,74.93540051679587,83.79007747280737,1212.0,
2017-06-07,6459,1215,1292,1218,1201,88000,1235.7,1228.177740123576,1210.6067584063471,99.58677685950413,1285.5481694748987,1185.8518305251014,-5.013166815222576,-7.953362226291625,51.7782352976059,52.864583333333336,72.92863311436224,,1292.0
2017-06-08,6459,1212,1218,1223,1208,42300,1232.8,1225.0545146450847,1210.646083065302,97.66129032258064,1284.6443825307838,1180.9556174692161,-3.380591736025508,-7.321375686031741,52.86958541962704,37.56613756613756,55.12204047208885,,1218.0
2017-06-09,6459,1221,1201,1228,1209,71400,1231.8,1224.4991483457634,1211.7814877407745,99.18831168831169,1284.0516985369686,1179.5483014630313,-2.67913806288243,-6.688809133851716,54.885460643780974,33.88888888888889,41.43986992945319,1201.0,
2017-06-12,6459,1209,1201,1217,1205,29800,1231.2,1222.2265759185414,1211.8033391915578,99.50738916256158,1284.2041507808424,1178.1958492191577,-1.6603344241423201,-6.018903288803358,52.679508435595096,29.78723404255319,33.7474201658598,1201.0,
2017-06-13,6459,1200,1228,1212,1200,46900,1229.6,1218.7308348415372,1210.9229971192133,98.68744872846595,1284.8970161943507,1174.302983805649,-0.5042109145740596,-5.328949481807033,50.70430946301895,19.798657718120804,27.824926883187544,,1228.0
2017-06-14,6459,1201,1212,1213,1200,43300,1228.5,1215.6888648697038,1210.0306899696902,99.09315746084089,1285.485963183913,1171.514036816087,0.340063798005076,-4.446654119435455,50.477838741859486,7.168458781362006,18.91811684734525,,1212.0
2017-06-15,6459,1197,1200,1213,1195,37900,1223.5,1213.0181621656582,1209.1276141980964,96.00319744204636,1280.4859631839138,1166.5140368160862,0.9472631795706548,-3.261305888163482,50.236198843318604,3.9145907473309607,10.293902415604505,1200.0,
2017-06-16,6459,1211,1195,1235,1210,74100,1217.9,1216.6512235905996,1211.514868895959,95.65554693560901,1255.8731484077693,1179.9268515922308,-0.14777915052309254,-2.189337693172067,57.283157143517684,16.083916083916083,9.055655204202932,1195.0,
2017-06-19,6459,1225,1195,1237,1220,40700,1213.5,1217.6237283924218,1212.5633883775827,96.52448657187995,1234.6139764137058,1192.3860235862942,-0.37679922614302086,-1.3860770391041417,54.4298240332208,24.398625429553263,14.79904408693335,1195.0,
2017-06-20,6459,1224,1197,1233,1220,44800,1213.6,1218.9648686848361,1213.8070563411418,100.08169934640523,1234.9204127539435,1192.2795872460563,-0.6586959148246478,-0.9022469390599276,55.086894381797954,32.64604810996563,24.376196541144907,1197.0,
2017-06-21,6459,1225,1199,1236,1216,43000,1215.2,1219.3348925603493,1214.5263542473263,101.32780082987551,1236.0959326185384,1194.3040673814617,-0.6446353402850491,-0.5982517839776543,53.969508835324326,28.52233676975945,28.522336769759363,1199.0,
2017-06-22,6459,1226,1201,1226,1215,31100,1215.8,1218.9103666402589,1214.7737199183475,100.4954582989265,1236.5229341551453,1195.0770658448546,-0.43066709686263493,-0.3484216766421216,52.81578157383428,27.75800711743772,29.642130665720853,1201.0,
2017-06-23,6459,1225,1203,1228,1219,38900,1215.9,1219.6539363420686,1215.5963512061162,100.08183306055646,1236.750899261147,1195.0491007388532,-0.5494988341872613,-0.22499549998044838,54.39079105087822,30.278884462151396,28.85307611644944,1203.0,
2017-06-26,6459,1219,1205,1240,1218,20900,1218.2,1222.4441297345386,1217.536723047658,101.8976897689769,1241.7253055240196,1194.6746944759805,-1.1668772727341548,-0.29862509533157006,57.449944194997144,45.22613065326633,34.42100741095174,1205.0,
2017-06-27,6459,1235,1207,1254,1235,41700,1222.8,1227.2724697829724,1220.6830609031913,103.82377389858686,1250.2925444438745,1195.3074555561254,-2.195044911291461,-0.5803038408089631,60.75700582034027,71.34502923976608,48.95001478506119,1207.0,
