value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6803,57,57,58,57,14469000,,57.0,57.0,,,,0.0,,,,,,
2017-01-05,6803,58,56,58,55,18628000,,56.449999999999996,56.47368421052632,,,,0.013888888888885731,,0.0,,,,
2017-01-06,6803,55,58,56,54,15109000,,55.86710963455149,55.92988929889299,,,,0.03668648014236453,,0.0,,,,58.0
2017-01-10,6803,55,56,55,51,22101000,,54.593069306930694,54.7871474265775,,,,0.11406877861882236,,0.0,,,,56.0
2017-01-11,6803,53,55,53,51,19257000,,54.13574243642282,54.350736245757126,,,,0.12297082221439126,,18.35328740552471,,,,55.0
2017-01-12,6803,52,53,53,50,25616000,,53.06154726961907,53.42220083276599,,,,0.207533498429882,,11.521554466734074,,,,53.0
2017-01-13,6803,51,52,52,50,24706000,,52.56479719198635,52.95791361025074,,,,0.22045637373621219,,21.950715432105127,,,,52.0
2017-01-16,6803,52,50,52,49,21185000,,51.753788651079994,52.262973181930406,,,,0.2844860200966721,,17.50624870226966,,,50.0,
2017-01-17,6803,50,52,50,47,17454000,,50.719530595954694,51.40382378378307,,,,0.38219175068562805,0.15358695697920646,14.372358925154657,,,,52.0
2017-01-18,6803,48,50,49,47,20674000,51.8,50.14827642839334,50.88122112584163,,58.29923072370877,45.30076927629123,0.398582522707315,0.19787390394668591,21.900591951305813,,,,50.0
2017-01-19,6803,48,49,49,47,20577000,50.9,49.70941041169936,50.46133397669242,84.21052631578947,56.727520913733386,45.07247908626661,0.39708015667885377,0.2404507114789046,21.900591951305813,,,,49.0
2017-01-20,6803,47,48,48,46,25329000,50.1,49.36787334001008,50.118324599659,85.71428571428571,55.03558507170123,45.164414928298775,0.3840616222232853,0.2790479494878958,21.900591951305813,,,,48.0
2017-01-23,6803,48,46,49,47,17216000,49.5,49.295671115095004,49.96837763250643,89.0909090909091,53.21483512420134,45.78516487579866,0.3258588295967826,0.3025801773743358,29.627986722810704,,,46.0,
2017-01-24,6803,48,46,49,47,20576000,49.1,49.04499327852761,49.71315255886606,92.3076923076923,52.5,45.7,0.31616211159178675,0.3240458761940464,26.77500136610975,,,46.0,
2017-01-25,6803,48,46,48,47,20509000,48.5,48.65389983117362,49.37149253358229,88.67924528301887,50.908318915758464,46.091681084241536,0.33996860825036634,0.33876088839632246,24.259293365093924,,,46.0,
2017-01-26,6803,47,46,48,47,18781000,48.3,48.53001295195292,49.203148857106555,96.0,50.5,46.099999999999994,0.3052669241993584,0.3481842828922276,31.21889761853835,14.705882352941178,,46.0,
2017-01-27,6803,47,46,48,46,20851000,47.9,48.24233693310544,48.93873763074051,92.15686274509804,49.300000000000004,46.49999999999999,0.31394858785247237,0.35145790153176093,28.407790869915402,12.903225806451612,,46.0,
2017-01-30,6803,47,46,49,47,22355000,47.8,48.1970532001552,48.828285612230374,97.95918367346938,49.0,46.599999999999994,0.26857989887488287,0.33883436244167814,34.736495783877814,19.230769230769234,15.61329246338734,46.0,
