value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7502,324,318,329,312,13400,,318.0,318.0,,,,0.0,,,,,,
2017-01-05,7502,312,315,316,312,7100,,316.35,316.42105263157896,,,,0.041666666666685614,,0.0,,,,
2017-01-06,7502,315,312,319,315,2400,,316.6112956810631,316.6346863468635,,,,0.012380267292655844,,41.791044776119406,,,312.0,
2017-01-10,7502,318,312,318,313,8700,,315.7509900990099,315.86856644373364,,,,0.0686641435380011,,24.948594928032904,,,312.0,
2017-01-11,7502,315,312,317,314,3100,,316.10954687162996,316.14485604747136,,,,0.017100929646062468,,47.66351704106769,,,312.0,
2017-01-12,7502,317,312,320,315,3600,,315.82135922330093,315.9005205320995,,,,0.043839758125443495,,39.15533468550413,,,312.0,
2017-01-13,7502,318,312,319,315,1900,,315.86440447431283,315.9195887469329,,,,0.028198379626530823,,44.490778248670246,,,312.0,
2017-01-16,7502,315,312,316,315,1000,,315.89525310987847,315.93370755703114,,,,0.017688138703817913,,44.490778248670246,,,312.0,
2017-01-17,7502,316,312,323,316,2000,,316.13560737336115,316.10777352297055,,,,-0.022665139810897017,0.022985904865366693,49.614900805898976,,,312.0,
2017-01-18,7502,320,312,321,316,2200,316.1,316.1071222085684,316.09122662361915,,318.37156333832013,313.8284366616799,-0.013339005677210025,0.02150379312345447,45.12857627842153,,,312.0,
2017-01-19,7502,318,312,318,316,600,315.9,316.0852384805935,316.077931952629,99.37106918238993,317.7867962264113,314.01320377358866,-0.006852119186874006,0.016112816917503398,45.12857627842153,,,312.0,
2017-01-20,7502,317,312,317,313,2700,315.9,315.86840981837776,315.9277122867661,100.0,317.7867962264113,314.01320377358866,0.0345892631905258,0.018580483128377838,40.84517567439876,,,312.0,
2017-01-23,7502,317,312,320,317,2100,316.0,316.28677542681254,316.20556833836486,100.3154574132492,318.19089023002067,313.80910976997933,-0.05293734796987337,0.005069206294169564,54.727874056714185,,,312.0,
2017-01-24,7502,320,312,323,317,4200,316.3,316.42476537727947,316.30857645834885,100.95541401273887,318.1,314.5,-0.07084216685819911,-0.004702248872970611,50.475533253681455,,,312.0,
2017-01-25,7502,318,312,325,318,2600,317.1,318.06473070415024,317.40306411525876,102.5236593059937,322.64616984954483,311.5538301504552,-0.39893418901567657,-0.05389935411087284,70.33420363455319,,,312.0,
2017-01-26,7502,325,312,341,320,13600,318.3,319.75759339547807,318.58103878896657,103.80952380952382,326.2018985060554,310.39810149394464,-0.6887019019357581,-0.13355494095112716,73.22480193829037,55.172413793103445,,312.0,
2017-01-27,7502,330,313,330,325,3100,319.7,321.683390658596,319.9514870579958,104.43037974683544,330.0556747727997,309.3443252272003,-0.98704515065333,-0.24519197310192137,76.86610216332195,63.76811594202898,,313.0,
2017-01-30,7502,333,314,340,318,18100,322.1,325.1060816836126,322.31039827030594,107.59493670886076,337.7064089399195,306.4935910600805,-1.5771191741620214,-0.41790908802982407,84.4549911303918,69.04761904761905,62.66271626091716,314.0,
2017-01-31,7502,339,315,339,322,8100,323.6,326.38783204505177,323.43069375067057,104.73186119873816,339.82837022008067,307.3716297799194,-1.5898258300246653,-0.5930742907350969,65.84564505987805,75.0,69.27191166321602,315.0,
2017-02-01,7502,332,316,412,332,167400,333.2,342.2401575711887,333.51345244693994,130.37974683544306,387.948881267109,278.45111873289096,-4.977893654889783,-1.1454122391465313,89.87407151064963,93.54838709677419,79.19866871479776,316.0,
2017-02-02,7502,492,321,492,492,24500,350.8,369.8778668680253,351.3093121855734,155.69620253164558,459.09145857361057,242.50854142638948,-10.583235631889465,-2.3251705608220856,94.23891233660511,97.05882352941177,88.53573687539533,321.0,
2017-02-03,7502,572,332,572,572,18100,376.5,407.07736709492116,375.7890769724584,181.5873015873016,544.2623318865114,208.73766811348858,-17.552057541532577,-4.26951724899572,96.06540598165131,100.0,96.86907020872866,332.0,
2017-02-06,7502,602,356,646,520,1734200,396.8,427.9976412402504,391.72232301216366,163.83647798742138,579.7727848615745,213.82721513842557,-19.500879926810285,-6.42841033343484,78.893458577628,83.78728923476005,93.6153709213906,356.0,
2017-02-07,7502,621,390,621,572,651700,424.5,458.42630986496056,413.7034467677641,187.38170347003154,632.8693835475837,216.13061645241638,-23.462078599572123,-8.99098193460778,83.45290119820626,80.86486486486486,88.21738469987497,390.0,
2017-02-08,7502,544,420,566,514,507000,443.6,468.9640758267149,424.72428591568445,158.76923076923077,646.9405026058508,240.25949739414924,-21.963119003615986,-11.354806057016694,66.83871118323424,69.26926926926927,77.9738077896314,420.0,
2017-02-09,7502,506,447,520,493,185600,461.1,475.00334759481876,432.98562949812805,153.51681957186545,650.9640566300004,271.23594336999963,-19.653897476270288,-13.428900759863021,64.361944996061,67.23618090452261,72.45677167955223,447.0,
2017-02-10,7502,550,470,559,514,332300,480.0,483.0383785402467,442.1181183746692,157.27272727272728,650.545008722038,309.454991277962,-18.254929896523265,-15.281990840125381,66.0090663799837,59.53582240161454,65.3470908584688,470.0,
2017-02-13,7502,519,646,519,479,108200,495.0,484.3087381175797,447.17073397890994,144.11764705882354,637.7781495887939,352.2218504112061,-15.443120158697184,-16.82124576553344,60.843043756932815,56.69371196754563,61.15523842456093,,646.0
2017-02-14,7502,494,519,494,482,58000,510.1,484.07007709134973,450.9307627764359,145.4819277108434,604.4586773964113,415.74132260358874,-12.750163195596542,-17.684831270056414,59.629929423005954,54.72081218274112,56.98344885063377,,519.0
2017-02-15,7502,490,494,490,462,60200,515.9,481.50565130221213,452.92210166061096,114.07766990291262,590.4839124744741,441.31608752552586,-9.946463049522379,-17.614078760904516,57.34326105013697,49.69512195121951,53.70321536716875,,494.0
2017-02-16,7502,465,490,477,461,42800,514.0,479.95608922730185,455.0095311947426,96.13821138211382,591.820305833375,436.17969416662504,-7.879416986239164,-16.539340921427467,57.74595009647098,47.96747967479675,50.79447126958579,,490.0
2017-02-17,7502,468,477,484,468,61300,504.4,479.23562860873557,457.18321552232896,83.21678321678321,574.5381493910412,434.26185060895875,-6.3748193755589,-15.080889749066204,58.17119809083917,47.04081632653061,48.23447265084895,,477.0
2017-02-20,7502,489,461,508,486,148000,502.1,482.65187812493576,461.39505303498413,95.58541266794626,571.4134907503584,432.78650924964165,-6.164943415892253,-13.158985839768441,61.25098527023852,49.17184265010352,48.06004621714362,461.0,
2017-02-21,7502,506,461,508,496,62600,492.5,485.44548704118716,465.1602690789061,83.83838383838383,525.1220784132466,459.87792158675336,-5.83397553051384,-11.366858787201535,61.25098527023852,43.377885783718106,46.530181586784074,461.0,
2017-02-22,7502,499,461,503,498,37100,490.9,488.09412133051495,468.7336904651621,96.89922480620154,520.1499572649262,461.6500427350737,-5.522605921753097,-9.796715281144069,61.54947148371452,35.38011695906433,42.64328179762865,461.0,
2017-02-23,7502,497,461,499,494,24900,490.2,489.3506513621701,471.42085902562053,98.60557768924303,518.6787640181243,461.7212359818757,-4.913187974711832,-8.31429951205391,60.298930543797,19.81981981981982,32.85927418753409,461.0,
2017-02-24,7502,494,461,494,477,25500,486.3,487.64951859699164,472.2965277974227,92.48554913294798,507.7485430740647,464.85145692593534,-3.661454149064639,-7.005225510983627,56.58462227371116,17.358490566037734,24.186142448307304,461.0,
2017-02-27,7502,477,461,478,462,19000,485.1,485.8942043263701,472.8774761656128,97.55102040816327,506.9256729564064,463.27432704359364,-2.609572648217636,-5.878493227941527,56.088526206464905,15.555555555555555,17.577955313804377,461.0,
2017-02-28,7502,478,461,480,472,9500,484.6,484.45832130688547,473.3982818466138,98.9648033126294,506.82071105973006,462.37928894027,-1.8171677786434088,-4.975238197843863,56.08852620646491,14.600550964187327,15.838199028593548,461.0,
2017-03-01,7502,478,508,478,447,41800,483.5,479.82802344025555,471.9368524450406,97.65957446808511,509.3031005888829,457.6968994111171,-0.3510418603149219,-4.13875207274117,51.14783625201996,14.603174603174605,14.919760374305838,,508.0
2017-03-02,7502,460,478,469,436,42400,480.4,472.9483627243865,468.90280590242986,93.44608879492601,516.0673520183375,444.73264798166247,1.4346637247342642,-3.2710317282641515,47.14617739193091,11.945392491467576,13.71637268627651,,478.0
2017-03-03,7502,438,469,440,431,29300,476.2,465.86529371876406,465.3702315116598,91.17647058823529,521.532549012823,430.86745098717694,2.9679153020630338,-2.256269648491342,45.348142767813926,7.720588235294118,11.423051776645439,,469.0
