value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3895,996,1000,1007,996,25600,,1000.0,1000.0,,,,0.0,,,,,,
2017-01-05,3895,1011,1009,1012,997,28200,,1004.9499999999999,1004.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,3895,1008,1007,1045,1007,46200,,1013.813953488372,1012.9520295202954,,,,-0.5060008329231778,,100.0,,,,1007.0
2017-01-10,3895,1050,1007,1081,1041,58200,,1033.3131188118812,1030.4129107298636,,,,-1.7083531912905983,,100.0,,,1007.0,
2017-01-11,3895,1061,1007,1070,1037,47900,,1034.371522127017,1032.0214402578692,,,,-1.321612499031744,,64.51125010328613,,,1007.0,
2017-01-12,3895,1039,1008,1043,1008,33700,,1029.0803341612102,1028.1752991618987,,,,-0.41539389474132804,,51.85063515110647,,,1008.0,
2017-01-13,3895,1019,1008,1032,1019,12200,,1029.5428965135275,1028.7167375467006,,,,-0.3757295204136426,,58.35607631854503,,,1008.0,
2017-01-16,3895,1060,1008,1070,1050,103400,,1036.4720343377846,1034.209531465256,,,,-1.2565816888786685,,66.63709569310586,,,1008.0,
2017-01-17,3895,1055,1009,1060,1038,37100,,1038.3274212359747,1035.9710119491738,,,,-1.2745412684016628,-0.7759125439645358,59.99196963211034,,,1009.0,
2017-01-18,3895,1045,1010,1047,1027,27300,1034.3,1040.1491498717262,1037.6643365264408,,1077.815974078492,990.7840259215079,-1.3156976283019048,-0.9221011693314141,60.55675472304397,,,1010.0,
2017-01-19,3895,1060,1011,1060,1044,15200,1038.8,1041.1401179078866,1038.733380063365,104.5,1076.0537246459999,1001.546275354,-1.23066130739835,-1.0449524257090086,59.6499149393463,,,1011.0,
2017-01-20,3895,1050,1012,1060,1041,24800,1042.7,1042.5107097949133,1040.0247682137624,103.86521308225967,1074.4118274465534,1010.9881725534466,-1.2482565255279496,-1.1274252804428722,60.602947299914035,,,1012.0,
2017-01-23,3895,1059,1013,1110,1054,106900,1050.8,1055.3642437334877,1049.1390091514536,107.88704965920155,1099.279273921955,1002.3207260780448,-3.502150548106556,-1.3267360978668674,73.88708212740076,,,1013.0,
2017-01-24,3895,1111,1016,1115,1083,39900,1053.2,1063.419653152699,1055.3447923874005,102.23671947809878,1107.8245366113065,998.5754633886936,-4.4733290670117185,-1.67692682764242,69.27524730287135,,,1016.0,
