value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9358,404,413,413,404,19100,,413.0,413.0,,,,0.0,,,,,,
2017-01-05,9358,419,419,422,414,37100,,416.3,416.15789473684214,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,9358,417,413,424,417,8800,,419.3953488372093,419.05166051660524,,,,-0.2005830462271092,,100.0,,,,413.0
2017-01-10,9358,427,417,427,417,19600,,419.5945544554456,419.32742076184945,,,,-0.14938089898123508,,71.04874446085671,,,417.0,
2017-01-11,9358,424,417,424,419,10300,,419.99801964667364,419.7358550462748,,,,-0.14351859911693055,,73.14219458205966,,,417.0,
2017-01-12,9358,417,427,418,407,21100,,419.47906492920043,419.36538835023975,,,,-0.05112394049183422,,59.29093024325799,,,,427.0
2017-01-13,9358,410,418,417,410,19100,,418.8817098676964,418.91199093890765,,,,0.035014282017698406,,55.516861831687024,,,,418.0
2017-01-16,9358,417,407,419,412,15200,,418.45361180432263,418.5762787599991,,,,0.08670978707544919,,55.516861831687024,,,407.0,
2017-01-17,9358,415,407,415,411,9600,,416.83196670938423,417.3394958405653,,,,0.3155699413863431,-0.021182867518998845,38.47489911459021,,,407.0,
2017-01-18,9358,405,419,407,403,14200,416.5,414.3465891581123,415.4449637691166,,426.94030650891057,406.05969349108943,0.6602267364559111,0.052175658753880166,28.915839159001706,,,,419.0
2017-01-19,9358,407,407,410,403,32000,415.8,412.64148534168146,414.06852692598,98.30508474576271,427.89297316626477,403.70702683373526,0.8288801133205652,0.15353270838209532,31.950405727902165,,,,407.0
2017-01-20,9358,406,403,413,406,10900,414.9,412.11372140486816,413.5015405277345,97.85202863961814,427.24341929936753,402.5565807006324,0.7670051546010086,0.2610425084741084,42.52055394001815,,,403.0,
2017-01-23,9358,410,403,410,403,9300,412.9,410.5212473817262,412.22755694028103,95.28301886792453,425.17843638253663,400.6215636174633,0.9308211337993271,0.38106495656083755,33.991485116691194,,,403.0,
2017-01-24,9358,400,413,404,400,8900,411.2,409.0660864230743,411.0310873905813,95.95238095238095,423.7793481548131,398.6206518451869,1.05117427061964,0.5138086087537899,32.81022550984282,,,,413.0
2017-01-25,9358,410,404,410,406,16500,410.0,409.0534477668524,410.7753180026964,97.14964370546319,420.770329614269,399.229670385731,0.8617131657292703,0.6152349538894681,45.131004264745116,,,,404.0
