value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-27,3221,1333,1302,1333,1319,18000,1333.7,1334.2237398354446,1340.129389219205,95.95667870036101,1362.4339520428362,1304.966047957164,2.9691255794687095,2.246216590298041,47.85228888629944,20.98765432098765,,1302.0,
2017-01-30,3221,1335,1302,1348,1332,22500,1331.2,1335.303107389498,1340.1141652631532,98.16849816849816,1351.806794995826,1310.593205004174,2.201025971695344,2.454903284568344,52.57319998649887,28.39506172839506,22.530864197530864,1302.0,
2017-01-31,3221,1345,1303,1345,1330,18800,1331.9,1335.8045265998267,1339.8697290257178,100.5259203606311,1352.9038091783373,1310.896190821663,1.70039922280489,2.5051473108509676,51.65751503713284,31.17283950617284,26.85185185185185,1303.0,
2017-02-01,3221,1338,1304,1348,1333,18600,1333.1,1338.0626940881984,1340.7952817238297,100.89820359281435,1356.17292785929,1310.0270721407098,0.8821150739340737,2.4494495222941928,55.80259682883591,38.58520900321543,32.71770341259445,1304.0,
2017-02-02,3221,1349,1305,1354,1329,24300,1331.8,1337.4974834983502,1340.1445512845878,99.03560830860533,1352.7341825730073,1310.8658174269926,0.8639481791478829,2.3700688659157803,49.821891796012814,38.59060402684564,36.116217512077974,1305.0,
2017-02-03,3221,1348,1307,1348,1334,13400,1330.9,1337.0378349852263,1339.573900086624,99.33035714285714,1350.3822996589213,1311.417700341079,0.8255784080665762,2.171780589280792,49.821891796012814,42.26415094339623,39.81332132448577,1307.0,
2017-02-06,3221,1349,1309,1349,1338,8800,1333.7,1338.8672451548782,1340.3887277495046,102.12282031842305,1353.580643852753,1313.8193561472472,0.2469917461580735,1.8457055036558612,54.98661346744119,49.775784753363226,43.54351324120171,1309.0,
2017-02-07,3221,1347,1311,1354,1347,13000,1336.8,1341.0912110035888,1341.5418341723973,102.34848484848484,1356.8359676581892,1316.7640323418107,-0.3296086916859622,1.4059055381621368,56.5905256786271,70.1657458563536,54.06856051770436,1311.0,
2017-02-08,3221,1351,1313,1379,1348,25000,1343.0,1347.8466609228783,1345.4696261509016,104.7112462006079,1370.4517758988377,1315.5482241011623,-1.9122395155029608,0.8274817748985142,65.52112245726778,92.89617486338798,70.94590182436828,1313.0,
2017-02-09,3221,1383,1318,1383,1335,43500,1344.0,1346.2294096762269,1344.7779754154035,100.75244544770506,1370.0307510456385,1317.9692489543615,-1.1820828961679126,0.36623638871666725,49.636341109354156,76.77725118483413,79.94639063485859,1318.0,
2017-02-10,3221,1341,1324,1347,1328,44000,1344.3,1343.6307177114222,1343.4212867869219,100.22573363431151,1369.6937000061039,1318.906299993896,-0.3367964688166012,0.08425611754867329,47.41442080081071,59.83263598326359,76.50202067716192,1324.0,
2017-02-13,3221,1339,1328,1339,1329,19700,1343.4,1341.325859093921,1342.1105616166906,99.32835820895522,1369.9510828404418,1316.8489171595584,0.29138838162725733,-0.07230064258217478,47.0901221229336,37.9746835443038,58.194856904133864,1328.0,
2017-02-14,3221,1331,1383,1337,1328,15000,1342.6,1339.2604793835092,1340.8396435798497,99.40209267563527,1370.2144889505491,1314.9855110494507,0.7534250610144682,-0.0865995329065754,46.74580229729359,30.04484304932735,42.6173875256316,,1383.0
2017-02-15,3221,1336,1337,1336,1307,34200,1338.9,1334.1096972183557,1337.7235859287837,97.25519287833828,1371.9992447043737,1305.8007552956265,1.905529050555515,0.029131675027605927,40.66219324669396,18.807339449541285,28.942288681057494,,1337.0
2017-02-16,3221,1307,1335,1308,1301,28800,1335.9,1328.8064839523763,1334.3214280646594,97.75280898876404,1374.7993573211693,1297.000642678831,2.9007695173047523,0.25970846494295885,38.938803082404824,9.777777777777779,19.543320092215485,,1335.0
2017-02-17,3221,1305,1308,1305,1287,56700,1331.6,1322.1034950479363,1329.9387996556084,96.77902621722848,1378.6080844110882,1284.5919155889117,4.078787840982841,0.6854635865901552,35.43454226741159,5.118110236220472,11.234409154513193,,1308.0
2017-02-20,3221,1293,1287,1324,1293,29000,1329.0,1321.902592265475,1329.016415097653,98.06978470675575,1375.182247671589,1282.817752328411,3.4279037055671324,1.1029649640627213,46.91208291524665,15.693430656934307,10.196439556977534,1287.0,
2017-02-21,3221,1330,1287,1336,1318,38200,1325.9,1321.556289391411,1328.0889789558444,97.70540340488527,1369.8677154284824,1281.9322845715178,2.927763359569326,1.6407430612929754,46.604428974883966,25.0,15.270513631051607,1287.0,
2017-02-22,3221,1338,1288,1338,1318,28900,1320.9,1322.7289176282136,1328.0798526137248,96.37155297532655,1348.2707873470968,1293.5292126529034,2.132975936827961,2.00908293162585,49.45996705837005,37.5,26.06447688564478,1288.0,
2017-02-23,3221,1325,1291,1328,1316,14200,1319.2,1322.5962904949713,1327.4578547356389,98.73039581777446,1343.8381817510951,1294.561818248905,1.804339739253237,2.246986954744721,47.41202722572027,37.84722222222222,33.44907407407408,1291.0,
2017-02-24,3221,1323,1293,1326,1318,15300,1318.4,1322.8516626759358,1327.1049131744185,99.3993993993994,1341.812817002659,1294.9871829973413,1.4346545039140892,2.3740165238877022,48.18223076786887,39.23611111111111,38.19444444444446,1293.0,
2017-02-27,3221,1324,1295,1328,1317,23200,1317.6,1322.8786462626483,1326.6867919799006,99.39894815927873,1339.7485891198512,1295.4514108801486,1.1862047274598808,2.422103153492748,47.805224016503146,37.5,38.19444444444446,1295.0,
2017-02-28,3221,1328,1297,1343,1323,30000,1318.5,1325.8109719443185,1327.938672673001,100.6766917293233,1343.177925358506,1293.822074641494,0.24620631516131652,2.2377339606711706,54.00627716934502,43.40277777777778,40.046296296296305,1297.0,
2017-03-01,3221,1340,1300,1340,1328,13600,1321.0,1327.6641277082256,1328.7568995209601,101.906941266209,1347.1533936612439,1294.8466063387561,-0.25989510099452673,1.886549003082362,52.74103681649884,54.36507936507936,45.08928571428572,1300.0,
2017-03-02,3221,1340,1303,1345,1338,27200,1324.7,1330.2713466021548,1330.0990641087585,102.8352490421456,1351.2186726666323,1298.1813273333678,-0.870666873272512,1.3366095903873227,55.011154248394995,72.89719626168224,56.88835113484647,1303.0,
2017-03-03,3221,1345,1307,1349,1342,28100,1330.0,1332.9498691658648,1331.6072140459028,104.10216718266254,1348.110770276274,1311.889229723726,-1.3955569700531214,0.8006695153184056,56.14546826845006,90.0,72.42075854225389,1307.0,
2017-03-06,3221,1350,1312,1359,1346,32200,1333.6,1337.3234025294228,1334.17415207539,102.72520817562452,1356.7378477823663,1310.4621522176335,-2.260660427901257,0.2241779833772297,60.441905642659734,95.3125,86.06989875389411,1312.0,
2017-03-07,3221,1357,1318,1383,1357,36400,1339.1,1344.1746956643105,1338.2967164137985,104.16666666666667,1371.1306103594663,1307.0693896405335,-3.6060741595690615,-0.4134942495557728,65.84695195218741,93.91304347826087,93.07518115942032,1318.0,
2017-03-08,3221,1370,1328,1371,1353,20900,1341.9,1346.3250084782117,1340.0826321801633,102.10843373493977,1374.4508832445442,1309.349116755456,-3.5306029551945812,-1.0062656600499749,56.994514004460314,85.98484848484848,91.73679732103649,1328.0,
2017-03-09,3221,1357,1336,1365,1355,16300,1345.2,1347.9024342039659,1341.58617957837,102.49621785173979,1375.634191298603,1314.7658087013972,-3.3248707692073367,-1.535101801507911,56.563496857560544,77.6595744680851,85.8524888103982,1336.0,
2017-03-10,3221,1373,1343,1373,1354,18300,1348.3,1349.19300416062,1342.9371122423029,102.34138972809667,1375.6210541524288,1320.9789458475711,-3.083356324010083,-2.009497473893463,56.563496857560544,67.19367588932806,76.94603294742059,1343.0,
2017-03-13,3221,1358,1349,1366,1356,12600,1351.6,1350.430720941013,1344.251765744773,102.49433106575965,1373.2923949807287,1329.9076050192712,-2.871144294257874,-2.3558697638289283,56.94115015829879,62.94642857142857,69.26655964294729,1349.0,
2017-03-14,3221,1356,1383,1356,1342,21000,1353.1,1351.079715594229,1345.2322035660015,101.12023898431666,1373.1089979759095,1333.0910020240904,-2.5469532543791047,-2.609987336427215,55.89445116871894,58.2089552238806,62.78301989487911,,1383.0
2017-03-15,3221,1353,1356,1353,1339,12300,1353.5,1349.0651334042295,1344.7062726798395,100.2994011976048,1372.2456661658089,1334.7543338341911,-1.6034648363313408,-2.6914093323226402,49.09167552493649,50.5,57.21846126510309,,1356.0
2017-03-16,3221,1340,1353,1344,1329,26100,1352.3,1345.5986209940752,1343.2287922701412,99.10581222056632,1374.9636272471982,1329.6363727528017,-0.45418236876071205,-2.586812154401261,44.88910468188377,37.185929648241206,48.631628290707305,,1353.0
2017-03-17,3221,1338,1329,1352,1333,25100,1353.0,1346.7625422930214,1344.1095899841985,100.52044609665427,1375.144976857065,1330.855023142935,-0.6770479521210291,-2.4108552126479026,54.18199350983078,33.85416666666667,40.513365438302664,1329.0,
2017-03-21,3221,1357,1329,1369,1347,42400,1352.2,1347.1693625675512,1344.6004752920123,99.41046425939572,1374.2871003076446,1330.1128996923555,-0.6686910291489312,-2.084479309267888,52.872726459285275,34.806629834254146,35.282242049720715,1329.0,
2017-03-22,3221,1345,1369,1345,1329,38100,1347.6,1343.8657771063058,1343.0351347329026,96.65454545454546,1367.862280227061,1327.3377197729387,0.28026501294220907,-1.661049535030467,45.056085867458044,29.585798816568047,32.74886510582967,,1369.0
2017-03-23,3221,1331,1345,1351,1331,20800,1346.7,1344.4356449873162,1343.4328315515384,99.33628318584071,1366.1740853443737,1327.2259146556264,0.0835320632429557,-1.2823381092026567,51.942273497965616,23.92638036809816,29.439603006306836,,1345.0
2017-03-24,3221,1345,1329,1356,1340,22400,1346.6,1346.1746415288017,1344.492450616127,99.92619926199262,1365.912172327316,1327.2878276726838,-0.3752035856537077,-0.9814322493852816,54.338981206616815,26.543209876543212,26.68512968706986,1329.0,
2017-03-27,3221,1357,1329,1359,1340,31300,1346.0,1346.6883486045026,1344.9443194268147,99.55719557195572,1364.5903200617943,1327.4096799382057,-0.4434809362053329,-0.7116918762683326,52.33141010210374,38.88888888888889,29.786159711176808,1329.0,
2017-03-28,3221,1346,1359,1348,1325,97700,1343.3,1343.4722568676111,1343.3463423220144,98.00884955752213,1363.0999999999988,1323.5000000000011,0.4468393786003162,-0.3790482503817303,45.146401980241,31.41025641025641,32.28078505856289,,1359.0
2017-03-29,3221,1310,1348,1333,1303,46400,1341.2,1341.5681964296716,1342.3096381252356,98.44903988183161,1360.4623986045342,1321.937601395466,0.8511963423313773,-0.10630811941920608,46.72193654713565,31.3953488372093,33.89816471211825,,1348.0
2017-03-30,3221,1336,1333,1346,1334,29800,1340.9,1340.7376103586314,1341.7777184475724,99.77611940298507,1360.320607611503,1321.4793923884972,0.9141413746681337,0.0457278520728879,48.32048544443602,36.17021276595745,32.99193933780777,,1333.0
2017-03-31,3221,1345,1303,1365,1324,30400,1340.3,1337.6943937801575,1339.9970667382993,99.54887218045113,1361.3342577715487,1319.2657422284512,1.5285536445360322,0.2907946961458947,43.72840798476851,41.262135922330096,36.27589917516567,1303.0,
2017-04-03,3221,1320,1304,1320,1304,22400,1335.9,1332.2953917622795,1336.7926958516039,96.7455621301775,1362.8733201515865,1308.9266798484136,2.635825124770463,0.657963157692494,38.83648965132718,29.7029702970297,35.711772995105804,1304.0,
2017-04-04,3221,1310,1365,1310,1283,32600,1329.5,1323.6962018267764,1331.6066324169851,95.25574499629354,1368.6331061890057,1290.3668938109943,4.365718806419181,1.1119024680788243,33.10349072219425,12.844036697247708,27.936380972202556,,1365.0
2017-04-05,3221,1285,1310,1302,1270,18100,1323.7,1314.1150488819128,1325.5388151066793,95.63581640331076,1376.2893525345198,1271.1106474654803,6.048516072490656,1.7746784691063466,30.182795520637,3.187250996015936,15.24475266343117,,1310.0
2017-04-06,3221,1269,1302,1269,1244,26900,1313.4,1301.3668305901526,1317.3762721861222,92.35337787676318,1381.700512443173,1245.0994875568272,8.247623784647658,2.7327703991398318,25.50848533669,0.967741935483871,5.66634320958256,,1302.0
2017-04-07,3221,1241,1269,1257,1231,31900,1301.1,1288.5728387405732,1308.7303881054088,90.91580502215658,1379.3071607974618,1222.892839202538,10.082462955605934,3.9023197204521947,23.612381447883024,0.2762430939226519,1.4770786751408742,,1269.0
2017-04-10,3221,1230,1257,1248,1230,17100,1290.2,1279.7414007220955,1301.851436805575,91.91994069681245,1369.0456720435568,1211.3543279564433,10.598926959085475,5.030329451617212,27.623442046230323,2.512562814070352,1.252182614492346,,1257.0
2017-04-11,3221,1240,1248,1252,1239,14900,1281.8,1273.4247749225842,1296.1618919547823,93.67945823927766,1360.2183651959165,1203.3816348040834,10.391661190389186,6.090381101401413,29.827954551695512,6.127450980392156,2.9720856294617746,,1248.0
2017-04-12,3221,1255,1230,1263,1242,21600,1272.7,1267.7111739416293,1290.7419293889043,93.17329332333082,1346.2067343853619,1199.1932656146382,10.070077814254546,7.10770737246657,29.252236754581673,9.135802469135802,5.9252720878661576,1230.0,
2017-04-13,3221,1242,1230,1285,1235,28900,1266.2,1268.4909611163735,1288.866561384277,95.13836948391923,1326.0384491777666,1206.3615508222335,8.157968822319845,7.844309058886994,41.427181252959336,17.037037037037038,10.76676349552172,1230.0,
2017-04-14,3221,1261,1232,1270,1232,26800,1257.3,1262.4016915060702,1283.4768658840555,93.27794561933534,1305.4335641730402,1209.1664358269597,8.320257071128935,8.47591260848238,33.71983500411545,14.5679012345679,13.580246913580302,1232.0,
2017-04-17,3221,1231,1285,1246,1231,13800,1250.4,1258.1468362451553,1279.0269208204338,94.72477064220183,1285.502136687105,1215.2978633128953,7.989497411618686,8.878554675726768,35.125039537566394,13.82716049382716,15.144032921810753,,1285.0
2017-04-18,3221,1245,1246,1264,1240,13900,1248.3,1259.211048299396,1277.5235420311799,98.3657587548638,1276.7541736833139,1219.845826316686,6.365942888573954,8.913824321958247,43.226549201005106,11.851851851851853,13.415637860082358,,1246.0
2017-04-19,3221,1260,1231,1273,1256,12600,1248.4,1261.5363130716821,1276.9709606627914,100.0786782061369,1277.1777691977713,1219.6222308022288,4.7018205811361895,8.51984618823475,45.56899661480513,20.98765432098765,15.555555555555609,1231.0,
2017-04-20,3221,1277,1231,1303,1277,17900,1251.9,1264.7115298004867,1277.1739396964174,102.81350482315112,1285.7520309582778,1218.0479690417224,3.1075928585426027,7.74486062189438,47.606032052130026,34.72222222222222,22.520576131687296,1231.0,
2017-04-21,3221,1282,1233,1297,1281,12500,1258.5,1270.5821621430944,1279.157206133946,105.36149471974005,1298.6322812708197,1218.3677187291803,1.1020435566151718,6.689651354953235,52.526050754873275,51.80327868852459,35.83771841057821,1233.0,
2017-04-24,3221,1305,1235,1323,1299,25800,1266.4,1279.3854071040746,1283.142679929875,106.37096774193549,1318.2474685978034,1214.5525314021968,-1.3048452037953666,5.390039533377173,57.748373997922066,77.9467680608365,54.8240896571945,1235.0,
2017-04-25,3221,1317,1240,1319,1303,17200,1272.9,1284.9516976083696,1285.8291365322755,105.22088353413655,1328.5449458621374,1217.2550541378628,-2.4785945557966897,3.9957426033714807,55.07906142844736,88.7218045112782,72.82395042021317,1240.0,
2017-04-26,3221,1318,1244,1318,1291,28100,1278.6,1287.505934739812,1287.1465426786588,104.58937198067633,1332.05053788317,1225.14946211683,-2.6891797622411104,2.790503871753597,51.92019786086355,85.30465949820788,83.99107735677427,1244.0,
2017-04-27,3221,1299,1248,1307,1289,45700,1280.3,1287.77758299791,1287.331928912958,101.33647798742138,1333.8839528217188,1226.716047178281,-2.287450029646152,1.6118697494452539,49.159951885790846,74.55197132616487,82.85947844521705,1248.0,
2017-04-28,3221,1300,1252,1300,1284,12400,1285.5,1287.63620425868,1287.2987294937582,104.21052631578947,1329.774145954498,1241.225854045502,-1.8528195956384934,0.518278970861123,48.60341632152384,66.18705035971223,75.3478937280284,1252.0,
2017-05-01,3221,1292,1256,1299,1289,13600,1291.5,1289.7023490864385,1288.4690636518005,104.84261501210655,1323.5031248474297,1259.4968751525703,-2.0554425062928203,-0.4174305174574076,52.10682676083966,66.06498194945848,68.93466787844527,1256.0,
2017-05-02,3221,1294,1260,1314,1294,21500,1295.2,1291.756467554353,1289.7223568960173,102.92721518987342,1321.7149014706856,1268.6850985293145,-2.221665824405136,-1.1867067847397772,52.68569887613517,70.28985507246377,67.5139624605449,1260.0,
2017-05-08,3221,1302,1263,1324,1302,27000,1299.1,1295.2552918026072,1291.8504262462593,103.06603773584906,1322.0512526891268,1276.148747310873,-2.7273646635255773,-1.8350353983029082,55.576864137955894,78.70036101083032,71.68506601091761,1263.0,
2017-05-09,3221,1320,1267,1330,1320,21600,1304.2,1301.572511721897,1295.6658758413691,103.98749022673964,1329.5582333769555,1278.8417666230446,-3.8626862817645815,-2.3866720470117695,60.51386696847099,87.67605633802818,78.88875747377418,1267.0,
2017-05-10,3221,1333,1273,1359,1333,47500,1310.1,1311.4684189981735,1301.6999888558105,104.54895913646878,1349.550728763866,1270.649271236134,-5.71235783078032,-2.87639567223232,66.07076757586073,94.85530546623794,87.07724093836556,1273.0,
2017-05-11,3221,1355,1283,1405,1355,108100,1317.7,1326.6559795779021,1311.0309650168942,105.76194086429113,1382.3284766956494,1253.0715233043506,-8.58867584694849,-3.555293593471409,72.35533392177744,96.45776566757493,92.99637582394712,1283.0,
2017-05-12,3221,1400,1300,1410,1379,56500,1327.1,1340.7185290467519,1320.3287429350376,107.17557251908396,1409.4332253710497,1244.76677462895,-10.686839525377081,-4.443922456042072,73.57188421373938,95.26184538653366,95.52497217344894,1300.0,
2017-05-15,3221,1404,1317,1408,1372,29100,1335.2,1347.8606147997734,1326.2963737507444,106.23556581986142,1420.756063490556,1249.643936509444,-10.670618508873531,-5.37538562040067,65.31721299441028,88.80778588807786,93.50913231406226,1317.0,
2017-05-16,3221,1380,1331,1380,1353,21900,1342.0,1349.52232122364,1329.366970285571,105.27540729247478,1422.4437691807143,1261.5562308192857,-9.269774184156404,-6.199491685791549,58.538730497275026,77.0618556701031,87.04382898157166,1331.0,
2017-05-17,3221,1365,1410,1377,1341,23500,1350.9,1354.336444693998,1334.0305929931828,106.9153069153069,1424.4306738715213,1277.3693261284789,-8.913208924798482,-6.9614657322921785,62.04307137633916,69.29133858267717,78.38699338028617,,1410.0
2017-05-18,3221,1350,1377,1366,1326,37400,1354.9,1351.5480001774165,1334.5275643588127,103.07929176289454,1420.641615434974,1289.1583845650262,-6.6898980807177395,-7.457935982993579,52.701507389073136,58.201058201058196,68.18475081794627,,1377.0
2017-05-19,3221,1342,1366,1360,1337,11600,1360.3,1352.1756365137242,1336.5749216194092,104.15065334358187,1415.465568971959,1305.1344310280408,-5.71750572115684,-7.790173878285941,55.80067378827258,57.67195767195767,61.721451485231114,,1366.0
2017-05-22,3221,1366,1326,1388,1365,24700,1367.9,1358.5073390064565,1341.6176814943954,105.79710144927536,1413.9994576974607,1321.8005423025395,-6.3602699948150985,-8.067683179736,61.2669764425936,60.58201058201058,58.81834215167559,1326.0,
2017-05-23,3221,1393,1327,1393,1375,18500,1372.9,1362.41509557128,1345.4560860039226,103.7593984962406,1411.7479085666134,1334.0520914333867,-6.276594638208508,-8.13037615833913,59.532513641204055,71.0455764075067,63.09984822049176,1327.0,
2017-05-24,3221,1385,1329,1386,1370,12200,1375.1,1365.248714570508,1348.7106091588842,101.62241887905606,1412.3284837187864,1337.8715162812134,-5.934519252492464,-7.835469870066238,59.01841938103349,76.5840220385675,69.40386967602836,1329.0,
2017-05-25,3221,1375,1331,1380,1353,25600,1372.1,1365.2034937393473,1350.3396075961882,97.84946236559139,1407.2049854009363,1336.9950145990636,-4.92036014738278,-7.194749939177983,55.65419845991603,68.98550724637681,72.2050352308171,1331.0,
2017-05-26,3221,1370,1333,1403,1370,34000,1371.5,1371.1664948948169,1355.1058031289408,99.57264957264957,1404.5484492828325,1338.4515507171675,-5.605533284146304,-6.631962691986069,61.63295126678334,71.656050955414,72.40852674678621,1333.0,
2017-05-29,3221,1404,1337,1494,1403,130000,1381.5,1390.9544049605568,1367.5955914229899,107.24637681159422,1454.795293164022,1308.204706835978,-9.681479440904468,-6.677707720513632,71.80510932104701,80.60109289617486,73.74755036598866,1337.0,
2017-05-30,3221,1494,1349,1495,1457,58700,1393.9,1407.3263313629207,1378.936333506665,109.13780397936625,1485.9714939598566,1301.8285060401436,-12.188843711739537,-7.04166714128486,71.90294254749163,90.63231850117096,80.96315411758671,1349.0,
2017-05-31,3221,1483,1363,1516,1480,67700,1407.0,1425.4488165982416,1391.7430063028287,109.5203488372093,1520.0451237338427,1293.9548762661573,-14.711094985116233,-7.932911241773581,74.39103241756582,92.97912713472486,88.070846177357,1363.0,
2017-06-01,3221,1514,1381,1535,1497,51200,1426.5,1445.185395424027,1405.9690117412558,114.5631067961165,1552.4372859799662,1300.5627140200338,-17.2119697476478,-9.210073911383688,76.69863823759707,95.77464788732394,93.12869784107335,1381.0,
2017-06-02,3221,1530,1402,1541,1515,40700,1443.3,1459.333505361867,1417.672337181661,112.39852398523986,1571.4063620590316,1315.1936379409683,-17.867578326917737,-10.488663726061759,73.78167038500602,95.43973941368078,94.73117147857663,1402.0,
2017-06-05,3221,1533,1424,1554,1530,31300,1460.0,1476.54559531094,1431.3053410449509,112.04037490987744,1597.5848828905257,1322.4151171094743,-19.192372396565816,-11.923750143657015,76.49475010120236,97.08588957055214,96.10009229051904,1424.0,
2017-06-06,3221,1560,1447,1561,1518,38000,1473.8,1484.0827598051865,1439.974942916576,110.00000000000001,1604.0053762330865,1343.5946237669134,-17.837083249496118,-13.2462572544352,67.72956106600603,91.00294985250737,94.5095262789135,1447.0,
2017-06-07,3221,1509,1469,1545,1503,19800,1490.3,1494.7949853013465,1450.2775940552503,111.97387518142234,1609.0806381528555,1371.5193618471444,-17.524669511511775,-14.646736072671754,70.27667968018154,91.12081513828238,93.0698848537807,1469.0,
2017-06-08,3221,1521,1487,1557,1521,25700,1505.9,1499.5595334306286,1457.3499244982713,111.42857142857143,1590.9432830974883,1420.8567169025118,-15.7585843037009,-15.774852852622265,65.38571496722216,84.8575712143928,88.99377873506093,1487.0,
2017-06-09,3221,1532,1501,1545,1522,16800,1519.0,1504.9123455362226,1464.515013972725,109.37052932761087,1564.8519356188974,1473.1480643811026,-14.447431713364267,-16.3044031051178,66.30407436716372,85.9375,87.30529545089182,1501.0,
2017-06-12,3221,1529,1561,1535,1508,16500,1523.7,1508.9282827127265,1470.7635768758526,103.17567567567568,1561.5317327120963,1485.8682672879038,-13.023038226166136,-16.39709138449853,65.83382191334783,83.01282051282051,84.60263057573785,,1561.0
2017-06-13,3221,1529,1535,1544,1529,14000,1529.4,1514.2140494936002,1477.4872814590983,103.84875084402432,1554.9687309031851,1503.831269096815,-12.16581683066056,-16.114282700670124,67.2112322029545,85.73717948717949,84.89583333333341,,1535.0
2017-06-14,3221,1538,1508,1570,1538,32600,1535.2,1523.4478586785397,1486.2386262578214,103.84870603848707,1563.9304716285596,1506.4695283714404,-12.45736487503973,-15.585993270380337,70.36892642160774,89.93506493506493,86.22835497835506,1508.0,
2017-06-15,3221,1580,1509,1615,1572,63100,1543.0,1539.548248012507,1498.8148579754532,105.08474576271188,1597.2291434562583,1488.7708565437417,-14.440647661637513,-15.205223196460313,74.90032134962739,95.0,90.22408147408156,1509.0,
2017-06-16,3221,1609,1513,1619,1590,46400,1551.1,1551.2667483755326,1509.3334431946746,105.31845042678923,1614.3989731354263,1487.8010268645735,-14.9696191754756,-14.736028394116955,72.85793363449085,95.99303135888502,93.64269876465006,1513.0,
2017-06-19,3221,1564,1519,1584,1530,102100,1553.3,1555.763703216867,1516.0001393846937,101.41570141570142,1618.3541313061623,1488.2458686938376,-13.574780870060295,-14.262439240846309,66.06753401915427,88.10916179337231,93.03406438408587,1519.0,
2017-06-20,3221,1573,1525,1626,1571,71900,1562.7,1565.9884844511353,1525.6001779464975,106.1923583662714,1631.6814467809963,1493.7185532190038,-13.874435506176951,-13.856857684697994,69.94592036438404,83.25581395348837,89.11933570191532,1525.0,
2017-06-21,3221,1617,1530,1617,1577,39100,1568.9,1573.0814872787528,1533.5401992316863,104.01814646791965,1640.7690475796041,1497.030952420396,-13.327296021451957,-13.58671454222589,68.31096356875507,80.05115089514067,83.80537554733387,1530.0,
2017-06-22,3221,1605,1537,1610,1593,11400,1576.2,1576.8848532283123,1539.5862060904703,104.79947403024326,1641.6693821568479,1510.7306178431522,-12.039161731312333,-13.319128988664565,65.71161016638743,82.13333333333334,81.81343272732089,1537.0,
2017-06-23,3221,1594,1544,1595,1560,39900,1581.4,1577.6330617322944,1543.7276019920237,103.40091563113145,1638.8121938267418,1523.9878061732584,-10.196758165298206,-13.00509787079035,62.67622972052262,73.44173441734418,78.54207288193949,1544.0,
