value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2375,909,920,920,885,19000,,920.0,920.0,,,,0.0,,,,,,
2017-01-05,2375,918,911,919,900,8700,,915.05,915.2631578947369,,,,0.125,,0.0,,,,
2017-01-06,2375,896,920,907,880,11100,,905.7840531561461,906.678966789668,,,,0.5255366675501136,,0.0,,,,920.0
2017-01-10,2375,891,880,939,888,19700,,912.444306930693,912.29717941262,,,,-0.11204677132957386,,57.23610753242291,,,880.0,
2017-01-11,2375,917,880,940,917,25000,,920.0677241622712,918.8178554858245,,,,-0.7649743227156023,,65.3923681100994,,,880.0,
2017-01-12,2375,940,882,1050,940,138800,,952.2572170435118,945.5342656954621,,,,-4.0408198821791075,,86.98468372331801,,,882.0,
2017-01-13,2375,1044,892,1090,1020,108100,,978.2188996043444,967.4750466309287,,,,-6.314758203253746,,88.19350902966104,,,892.0,
2017-01-16,2375,1069,907,1090,1035,42200,,996.3694844312278,983.369645670445,,,,-7.44098847106261,,87.1044687330771,,,907.0,
2017-01-17,2375,1035,921,1090,1035,36300,,1011.301082944401,996.69532060141,,,,-8.147861129538114,-2.9078791236142933,87.67798001264849,,,921.0,
2017-01-18,2375,1050,934,1076,1050,33100,987.5,1021.5305907003044,1006.4147408227075,,1129.407716492092,845.592283507908,-8.176837234941445,-3.816416594163343,84.777693070339,,,934.0,
2017-01-19,2375,1075,946,1075,1041,27800,1001.5,1029.3894100779178,1014.223847007087,115.21739130434783,1141.6206622879008,861.3793377120992,-7.945723965176967,-4.713163701405228,84.777693070339,,,946.0,
2017-01-20,2375,1060,957,1079,1040,30200,1015.5,1033.707166392581,1019.3489399230581,115.36772777167947,1144.1615715744213,886.8384284255787,-7.220148158052098,-5.573795348694363,79.30155951349943,,,957.0,
2017-01-23,2375,1059,967,1095,1056,67100,1035.8,1045.737064937781,1029.4923696784913,122.75784753363229,1142.2548730683566,929.3451269316434,-8.19300593636899,-6.471679700365409,84.55438066915677,,,967.0,
2017-01-24,2375,1095,979,1110,1080,49500,1052.5,1054.8811835132371,1037.726937760274,118.03455723542116,1134.3742938900841,970.6257061099159,-8.518704454694443,-7.33320527058528,83.51687323192519,,,979.0,
2017-01-25,2375,1086,994,1095,1086,26100,1068.0,1062.3624368537037,1044.813253568352,116.50692225772099,1103.7547199681364,1032.2452800318636,-8.521672900622889,-7.8310778281901445,83.62506380219646,,,994.0,
2017-01-26,2375,1093,1007,1102,1090,33400,1073.4,1069.114276005124,1051.3416539896793,105.17241379310344,1109.3354977703086,1037.4645022296916,-8.43071616950806,-8.066184268885069,84.0753255458477,93.47826086956522,,1007.0,
2017-01-27,2375,1098,1019,1100,1090,23000,1077.0,1074.16938225949,1056.701331797186,103.39622641509433,1114.0405183549021,1039.9594816450979,-8.034524322793459,-8.132132696855162,82.84866155474579,93.841642228739,,1019.0,
2017-01-30,2375,1099,1029,1105,1093,32100,1081.1,1078.8092984635196,1061.678199806202,103.87523629489604,1117.8961954555064,1044.3038045444935,-7.651649818104033,-8.07699810669582,83.24358605920935,94.26356589147287,93.86115632992569,1029.0,
2017-01-31,2375,1093,1038,1115,1093,25400,1085.7,1084.7943481023128,1067.380703519149,104.31924882629109,1124.7287073831535,1046.6712926168466,-7.671481172165159,-8.02084743305401,84.75564839853111,95.08474576271186,94.39665129430792,1038.0,
2017-02-01,2375,1100,1048,1109,1082,48800,1090.1,1088.3505510708444,1071.5494561681105,104.15094339622641,1126.3706492911253,1053.8293507088745,-7.154395832202908,-7.932922084945782,80.20878376733992,94.38444924406048,94.57758696608175,1048.0,
2017-02-02,2375,1100,1057,1120,1099,30900,1096.0,1094.0068107588506,1076.8774996872078,105.56603773584905,1129.882148692192,1062.117851307808,-7.237812112730126,-7.9348847465766745,82.38902557262222,95.49295774647887,94.98738425108375,1057.0,
2017-02-03,2375,1119,1067,1119,1100,17600,1102.6,1098.238584563824,1081.3280244467517,106.27973358705994,1121.0434270134322,1084.1565729865677,-6.988682043459448,-7.801070980697836,81.10607773654169,94.33962264150944,94.7390098773496,1067.0,
2017-02-06,2375,1115,1075,1145,1115,63700,1106.9,1105.540204006066,1087.5463481872791,103.92694063926942,1134.1829617160565,1079.6170382839437,-7.5320353807017,-7.691441083587531,83.93485229543279,96.0,95.27752679599611,1075.0,
2017-02-07,2375,1140,1087,1141,1129,28400,1111.1,1110.9402620338458,1092.703044708039,103.84263494967978,1141.3052975486055,1080.8947024513943,-7.53943565242821,-7.582303611565901,82.04505481288959,93.22033898305084,94.51998720818678,1087.0,
2017-02-08,2375,1131,1097,1137,1116,12600,1115.4,1115.7100000698806,1097.4753425381236,103.93053016453382,1146.860451363574,1083.9395486364263,-7.40484749804159,-7.468318203625182,82.3306733299531,92.06349206349206,93.76127701551432,1097.0,
2017-02-09,2375,1133,1105,1137,1127,30100,1118.9,1118.8707715954713,1101.2731903408753,103.18761384335156,1149.6174217668051,1088.182578233195,-6.9097983362598825,-7.343348649565895,79.60327912441339,89.96655518394648,91.75012874349648,1105.0,
2017-02-10,2375,1137,1112,1144,1129,24700,1123.5,1123.0948217405312,1105.5973182048451,104.1970802919708,1152.8700527748895,1094.1299472251105,-6.7684946860349555,-7.24522030155822,81.11886821734907,91.11969111969111,91.04991278904322,1112.0,
2017-02-13,2375,1130,1117,1140,1124,42300,1127.0,1125.084803201679,1108.5944400465348,103.18471337579618,1151.8515593072104,1102.1484406927896,-6.105827549481319,-7.071258787926682,75.73204221626155,88.0184331797235,89.70155982778704,1117.0,
2017-02-14,2375,1130,1145,1135,1111,17500,1128.3,1124.8869788685352,1110.2111449221788,101.17011701170118,1150.9283008641787,1105.6716991358212,-5.01817535836426,-6.833900957500166,69.51762131168441,81.67539267015707,86.93783898985724,,1145.0
2017-02-15,2375,1111,1135,1127,1111,8800,1130.3,1124.7253172464896,1111.65107054494,101.81159420289856,1146.647476869529,1113.9525231304708,-4.128026329219438,-6.488369203776756,69.51762131168441,71.95767195767195,80.55049926918419,,1135.0
2017-02-16,2375,1111,1127,1124,1095,29100,1130.0,1123.1357363647521,1112.1032136743102,99.73190348525469,1147.2510869222722,1112.7489130777278,-3.034956877438617,-6.049066407552219,64.59939192698882,62.43386243386243,72.02230902056381,,1127.0
2017-02-17,2375,1107,1124,1118,1090,26300,1129.7,1121.4719876740037,1112.2996368579552,99.73142345568488,1147.9219647678233,1111.4780352321768,-2.1104714978157517,-5.4466704205648915,63.39193246245232,57.14285714285714,63.8447971781305,,1124.0
2017-02-20,2375,1102,1090,1127,1097,33400,1127.6,1120.65781567702,1112.7846619783343,98.15465729349737,1146.3445992221705,1108.8554007778293,-1.556590983686874,-4.781909901815855,64.46487849260537,53.43915343915344,57.671957671957664,1090.0,
2017-02-21,2375,1109,1090,1115,1104,16000,1125.6,1119.6280007947503,1113.012533535418,98.23788546255507,1145.0154577592132,1106.1845422407866,-1.042282880611765,-4.074958277656985,63.1363407254697,50.82872928176796,53.80357995459284,1090.0,
2017-02-22,2375,1115,1090,1135,1111,13900,1124.2,1120.2416381417288,1114.03692222372,98.76868953386105,1142.084071124881,1106.3159288751192,-1.028306938354035,-3.421459233445224,66.14210783957353,53.75722543352601,52.675036051482465,1090.0,
2017-02-23,2375,1134,1091,1139,1122,17900,1124.8,1123.654736770832,1116.59076396855,100.52956751985877,1144.165949499051,1105.4340505009488,-1.720781409988831,-2.8606022027734324,71.1999453815666,64.84848484848484,56.478146521259596,1091.0,
2017-02-24,2375,1135,1093,1135,1110,28200,1122.1,1122.080209422457,1116.4283954593102,97.63572679509632,1138.4082801055106,1105.7917198944892,-1.035676682885878,-2.29725210648505,57.35857079168748,65.2439024390244,61.28320424034507,1093.0,
2017-02-27,2375,1116,1095,1120,1099,11000,1120.4,1121.1560841402109,1116.4866183651768,98.50088183421516,1134.8277510374903,1105.9722489625099,-0.6317956361945107,-1.8098765817995224,58.08974903540167,61.963190184049076,64.01852582385276,1095.0,
2017-02-28,2375,1117,1139,1117,1024,40500,1118.0,1117.307987394825,1114.810428115472,97.86476868327402,1136.6118241986055,1099.3881758013945,0.44239416565824285,-1.302052082368669,50.2088558399424,56.14035087719298,61.11581450008881,,1139.0
2017-03-01,2375,1115,1117,1115,1045,62900,1115.0,1113.0687870560146,1112.6981641779223,97.33096085409252,1137.9434086395154,1092.0565913604846,1.432101766292817,-0.8057122330651763,47.74674972312119,58.843537414965986,58.98235949206934,,1117.0
2017-03-02,2375,1096,1115,1100,1070,12900,1113.2,1110.3282753158549,1111.20853148228,98.38709677419355,1138.2726943107396,1088.1273056892605,1.874201224549779,-0.3629708194690061,49.52382689377755,61.79775280898876,58.927213700382566,,1115.0
2017-03-03,2375,1100,1100,1110,1085,20500,1111.0,1106.9951329258934,1109.2644022169054,98.02513464991023,1139.0855834904633,1082.9144165095367,2.3921518457839284,0.07577838380552748,46.94479694560325,60.3988603988604,60.3467168742717,,1100.0
