value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8014,1748,1763,1791,1738,19100,,1763.0,1763.0,,,,0.0,,,,,,
2017-01-05,8014,1776,1784,1787,1775,15100,,1774.5499999999997,1774.0526315789473,,,,-0.29166666666696983,,100.0,,,,
2017-01-06,8014,1778,1791,1789,1768,8300,,1779.1528239202655,1778.4612546125459,,,,-0.3992352250786553,,100.0,,,,1791.0
2017-01-10,8014,1793,1768,1799,1777,13600,,1783.3853960396036,1782.3980808374527,,,,-0.5662216148020889,,100.0,,,1768.0,
2017-01-11,8014,1800,1768,1800,1786,4300,,1784.4230505284206,1783.5218431784324,,,,-0.49978498746918376,,82.82359127158006,,,1768.0,
2017-01-12,8014,1800,1800,1801,1766,16800,,1788.7286569041703,1787.2520365631644,,,,-0.8370481525523701,,88.68435661152436,,,,1800.0
2017-01-13,8014,1773,1799,1798,1765,10200,,1788.0711602030494,1787.0120463152316,,,,-0.5587285708445506,,63.63212987054369,,,,1799.0
2017-01-16,8014,1775,1765,1827,1775,30700,,1796.7001540462743,1793.8576493023343,,,,-1.6352284822835372,,79.92107969859488,,,1765.0,
2017-01-17,8014,1842,1765,1846,1810,18400,,1806.1206852794312,1801.390116495424,,,,-2.7264519700161145,-0.8349295188570522,82.82122717190181,,,1765.0,
2017-01-18,8014,1827,1768,1831,1811,7300,1797.9,1807.775783912389,1803.3261622646617,,1841.1615302549505,1754.6384697450496,-2.444751287748659,-1.1065685508291254,64.25854894407907,,,1768.0,
2017-01-19,8014,1815,1771,1826,1805,9500,1803.5,1810.0687509345923,1805.6103475997932,103.17640385706181,1841.4077828420498,1765.5922171579502,-2.365475785436047,-1.3369917862479117,65.84398074377093,,,1771.0,
