value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4188,759,784,785,758,5711700,,784.0,784.0,,,,0.0,,,,,,
2017-01-05,4188,797,785,798,780,4681400,,784.5500000000001,784.5263157894736,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,4188,780,785,784,772,5463200,,783.5249169435217,783.5940959409594,,,,0.04145685836499524,,23.63636363636364,,,,785.0
2017-01-10,4188,778,784,784,773,4865500,,781.7047029702971,781.9674323931374,,,,0.15556840482190637,,11.274182788525692,,,,784.0
2017-01-11,4188,778,772,788,775,4558100,,782.9377659261585,782.9521623403579,,,,0.0009547031771717229,,58.276020174231995,,,772.0,
2017-01-12,4188,790,772,792,778,5617800,,783.7331338902688,783.602632752759,,,,-0.08500567215378396,,58.276020174231995,,,772.0,
2017-01-13,4188,789,772,798,783,5703900,,785.725116534716,785.2122392985588,,,,-0.31238227274081964,,71.4372293229757,,,772.0,
2017-01-16,4188,788,773,792,779,2774800,,785.1051393899886,784.82380875735,,,,-0.1569845841301003,,47.32355583945352,,,773.0,
2017-01-17,4188,780,798,782,764,4347700,,780.7309646233447,781.5876886453683,,,,0.542976358541523,0.01918832299909607,27.401669003931687,,,,798.0
2017-01-18,4188,757,782,768,751,4819600,780.6,777.4265785229591,779.0409145683801,,797.5752761391384,763.6247238608616,0.9760076752883151,0.1276336202533533,27.401669003931687,,,,782.0
2017-01-19,4188,776,768,779,770,2654400,779.5,776.5222838715454,778.1605578426776,98.5969387755102,796.8723918905832,762.1276081094168,0.9418826837572851,0.2338304616584992,40.34599774883329,,,,768.0
2017-01-20,4188,771,751,779,769,4196400,778.1,775.4189416609117,777.1626686865992,98.21656050955414,795.7283861995363,760.4716138004637,0.9647964909753455,0.3364237541707603,38.49794185644617,,,751.0,
2017-01-23,4188,767,751,768,757,4066300,776.0,772.5889467805815,774.9955490941425,97.3145780051151,796.0997512422418,755.9002487577582,1.3309188402160999,0.4670182469923374,30.881280741268867,,,751.0,
2017-01-24,4188,758,751,764,754,3914200,773.8,769.3794276044264,772.5325357290604,97.17223650385604,797.1032186618072,750.4967813381927,1.730041253458353,0.6591389748013575,27.90815711642847,,,751.0,
2017-01-25,4188,771,751,777,770,4195900,772.8,770.6455747887858,772.969184205243,98.72773536895674,794.7417410430439,750.858258956956,1.1502567005386481,0.7963903495449611,49.04187063649841,,,751.0,
2017-01-26,4188,787,751,805,787,8436400,774.5,776.7753955614917,776.6553128677521,102.16284987277353,802.1586333718786,746.8413666281214,-0.3685137016719864,0.7901535241081648,64.26986721418135,55.4054054054054,,751.0,
2017-01-27,4188,810,753,811,799,5320700,775.5,781.5181748775818,779.69705913237,101.26262626262626,806.1757233003559,744.8242766996441,-1.3400227173420944,0.6587048426401654,63.51283956339488,79.5031055900621,,753.0,
2017-01-30,4188,798,756,799,789,3481000,777.0,784.5980131746664,781.8505860575739,101.91570881226053,810.3466640010662,743.6533359989338,-1.7885653046118932,0.3996446578453414,60.44582845500584,86.20689655172413,73.70513584906388,756.0,
2017-01-31,4188,788,759,799,788,5463900,779.5,785.6023764769415,782.792807612392,103.26797385620917,812.6209903233585,746.3790096766415,-1.6992406625495278,0.10239484253002552,54.75123864208789,76.11111111111111,80.60703775096579,759.0,
2017-02-01,4188,782,762,800,777,5127500,782.9,788.0831393689162,784.6378396772051,104.44444444444446,816.3478698873337,749.4521301126663,-1.9732820509291287,-0.22151235021290935,59.38678270087213,74.44444444444444,78.92081736909324,762.0,
2017-02-02,4188,806,764,815,793,5471200,785.1,789.3596243081915,785.801367778112,102.84605433376454,818.5478698873337,751.6521301126663,-1.9263471582345346,-0.5427505334584516,56.610929659572264,71.19565217391305,73.91706924315622,764.0,
