value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4775,4270,4350,4390,4270,46800,,4350.0,4350.0,,,,0.0,,,,,,
2017-01-05,4775,4325,4220,4340,4210,30600,,4278.5,4281.578947368421,,,,1.8055555555556566,,0.0,,,,
2017-01-06,4775,4230,4390,4280,4190,28100,,4252.97342192691,4257.011070110701,,,,2.327263090145607,,0.0,,,,4390.0
2017-01-10,4775,4285,4280,4355,4240,40400,,4253.641089108911,4256.426286711253,,,,1.5244953742649159,,25.52083333333333,,,,4280.0
2017-01-11,4775,4290,4190,4295,4260,16600,,4262.643379541578,4263.403824082439,,,,0.28656213543490594,,38.24946022255438,,,4190.0,
2017-01-12,4775,4280,4192,4340,4210,42200,,4269.748838822049,4269.079987792358,,,,-0.5516702941431504,,40.087264794109615,,,4192.0,
2017-01-13,4775,4290,4197,4410,4290,39900,,4299.929337205786,4293.216323613948,,,,-4.169627306136135,,64.19001787244906,,,4197.0,
2017-01-16,4775,4395,4209,4420,4280,42300,,4299.945413332012,4294.407418579007,,,,-3.247958770922196,,46.11410383243156,,,4209.0,
2017-01-17,4775,4300,4225,4305,4250,34300,,4295.605989366088,4292.055492286942,,,,-1.9009622264784412,-0.4362602713643153,43.34665599544434,,,4225.0,
2017-01-18,4775,4210,4420,4385,4150,53000,4295.0,4309.1323482882235,4302.487283877488,,4406.803398874989,4183.196601125011,-3.7410132652739776,-0.8519284119503128,54.984071860087305,,,,4420.0
2017-01-19,4775,4290,4305,4350,4195,36800,4283.5,4293.9880363312395,4292.652202849868,97.35632183908046,4393.958136866417,4173.041863133583,-0.34873572619289916,-1.0912941099223745,40.860624538493454,,,,4305.0
2017-01-20,4775,4230,4301,4255,4190,17900,4280.5,4273.211416991485,4278.346680525767,99.28909952606635,4399.02847759083,4161.97152240917,3.5593469915465903,-0.9543958986555986,37.16006446479147,,,,4301.0
2017-01-23,4775,4170,4255,4240,4130,20600,4279.0,4258.84226701224,4267.841817148093,99.644128113879,4401.131077126176,4156.868922873824,5.666046873178857,-0.49422350988738295,38.49315029341106,,,,4255.0
2017-01-24,4775,4195,4240,4230,4170,17400,4275.5,4251.327323328953,4261.63852002509,99.17743830787309,4402.105687076055,4148.894312923945,6.123645931630563,0.15434135635657892,41.180702404220575,,,,4240.0
2017-01-25,4775,4260,4130,4260,4140,21200,4264.5,4236.730152608902,4250.728363555786,97.43290548424739,4404.3177385026665,4124.6822614973335,8.036932213872205,1.1086305239138408,37.238057779630594,,,4130.0,
2017-01-26,4775,4165,4132,4215,4150,28500,4256.0,4230.718605585166,4245.115441391278,98.01864801864801,4398.884568795934,4113.115431204066,7.866986808603542,2.4460320922182492,41.274632975775695,24.137931034482758,,4132.0,
2017-01-27,4775,4260,4134,4315,4190,55700,4242.0,4235.284040713286,4246.301738111715,96.81456200227532,4351.105453575887,4132.894546424113,5.456156517915588,3.413156013200225,47.352207232468714,28.160919540229884,,4134.0,
