value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6411,2919,2919,2919,2919,100,,2919.0,2919.0,,,,0.0,,,,,,
2017-01-05,6411,2920,2980,2980,2920,1700,,2952.55,2951.105263157895,,,,-0.8472222222230812,,100.0,,,,
2017-01-06,6411,2980,2919,3005,2980,1400,,2973.6345514950167,2970.9926199261995,,,,-1.5345852421155541,,100.0,,,2919.0,
2017-01-10,6411,3075,2920,3080,3050,900,,2998.7935643564356,2993.966560046525,,,,-2.799525745257597,,100.0,,,2920.0,
2017-01-11,6411,3060,2929,3060,3060,200,,3016.3642673673066,3010.0915484359352,,,,-3.588138029338097,,100.0,,,2929.0,
2017-01-12,6411,3065,3080,3065,2930,2800,,3014.7112472986487,3010.072010141732,,,,-2.4980589020869957,,69.41046181953288,,,,3080.0
2017-01-13,6411,3045,3060,3050,3045,2200,,3023.2144191163866,3017.725403395149,,,,-2.967892682798265,,75.79061781343955,,,,3060.0
2017-01-16,6411,3065,2930,3065,3060,1400,,3032.720840143514,3026.0259959922587,,,,-3.634121446085828,,77.67138929131414,,,2930.0,
2017-01-17,6411,3070,2932,3070,3050,300,,3039.743655742744,3032.3882727755804,,,,-3.9391896841789276,-2.4231926615649275,77.67138929131414,,,2932.0,
2017-01-24,6411,3050,2937,3050,3050,100,3025.4,3041.8980640842483,3035.092271584882,,3115.2541039686002,2935.5458960314,-3.4947875489024227,-2.811502389220752,71.25166051453428,,,2937.0,
2017-01-25,6411,3100,2942,3100,3030,1400,3036.5,3039.4674383407405,3034.3501628382496,103.80267214799588,3091.8263047744927,2981.1736952255073,-2.381894291003391,-2.9820215079741197,63.6925971632731,,,2942.0,
2017-01-26,6411,3030,2951,3030,3030,1000,3041.5,3037.5758614875954,3033.743927902531,101.6778523489933,3082.7431812546033,3000.2568187453967,-1.5767523510276078,-2.9867067422976814,63.69259716327309,,,2951.0,
2017-01-27,6411,2960,2959,3005,2960,400,3041.5,3031.182221551999,3029.8898905198685,100.0,3082.7431812546033,3000.2568187453967,-0.044967425147206086,-2.68064470672986,55.20252607900089,,,2959.0,
2017-01-30,6411,3005,2960,3010,3005,400,3037.5,3027.0840260990917,3027.3109144693385,98.68852459016394,3082.2772263544766,2992.7227736455234,0.7842185936801798,-2.1948273041722737,56.45277792182071,,,2960.0,
2017-01-31,6411,3030,2960,3030,3030,100,3034.5,3027.6416896852147,3027.6495437983062,99.01960784313727,3076.796571965114,2992.203428034886,0.5210647144122049,-1.8593691245612516,61.12630223653076,,,2960.0,
