value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2726,2807,2835,2835,2771,83800,,2835.0,2835.0,,,,0.0,,,,,,
2017-01-05,2726,2847,2835,2855,2816,57700,,2835.0,2835.0,,,,0.0,,,,,,
2017-01-06,2726,2820,2835,2820,2770,94600,,2814.9003322259136,2816.5498154981547,,,,0.9767917313442922,,0.0,,,,2835.0
2017-01-10,2726,2772,2820,2820,2757,66000,,2805.3789603960395,2807.6664728118635,,,,1.3267813755719544,,2.1084337349397515,,,,2820.0
2017-01-11,2726,2925,2757,3075,2922,195700,,2877.0383717966315,2868.0639056433292,,,,-5.482784497369721,,86.22791577025882,,,2757.0,
2017-01-12,2726,3070,2757,3110,2993,130900,,2910.274426668387,2897.2888472956442,,,,-7.6711454495184626,,73.57267861039678,,,2757.0,
2017-01-13,2726,2940,2771,3035,2919,108800,,2935.5090829138508,2919.851709717653,,,,-9.001539944049455,,74.38247212793186,,,2771.0,
2017-01-16,2726,2945,2784,3055,2945,82000,,2944.0384472298992,2929.183620226677,,,,-8.19634784314485,,65.32815839229715,,,2784.0,
2017-01-17,2726,2923,2797,2933,2881,69900,,2930.9761821141306,2921.807660140628,,,,-4.477671236533297,-3.6139906515221707,51.12605645371089,,,2797.0,
2017-01-18,2726,2856,2809,2907,2820,76800,2907.3,2924.46944409318,2918.4594429951712,,3094.9146049751994,2719.685395024801,-2.501856789731846,-3.891974739270154,53.10002173912232,,,2809.0,
2017-01-19,2726,2900,2820,2932,2882,29400,2914.6,2921.104942564974,2916.9351637020823,102.57495590828924,3095.9707804471273,2733.2292195528726,-1.4240159452488115,-4.050198733186688,54.09828643923602,,,2820.0,
2017-01-20,2726,2900,2820,2951,2900,47400,2922.7,2920.084984383574,2916.8048400963003,102.85714285714285,3096.1913254315614,2749.2086745684383,-0.9666690391663906,-4.266138818798987,55.12688051342587,,,2820.0,
2017-01-23,2726,2880,2831,2925,2862,38400,2932.4,2912.6100730233907,2912.138144741247,103.48294434470378,3083.399867549611,2781.4001324503893,0.6578782436358779,-4.340461389014106,49.9988698376984,,,2831.0,
2017-01-24,2726,2882,2842,2901,2847,36300,2942.0,2906.6878395234867,2908.2303528196458,103.44580043072504,3063.9639290938103,2820.0360709061897,1.7225588949168014,-3.5398676787600483,49.9988698376984,,,2842.0,
2017-01-25,2726,2884,3110,2890,2845,36000,2923.5,2899.671496836267,2903.416107019761,93.9443535188216,3025.8337676429437,2821.1662323570563,2.8620130509516457,-2.369516734263369,48.16491760219106,,,,3110.0
2017-01-26,2726,2891,2890,2900,2833,57300,2908.1,2890.4502681975882,2896.9822986349604,94.87520798668885,3002.8056492507176,2813.3943507492822,4.312776109812603,-0.8901482838342518,45.329814772668534,31.350330500472147,,,2890.0
2017-01-27,2726,2880,2833,2928,2860,47100,2898.5,2895.8182444448466,2899.62475622511,96.81592039800995,2962.351389961378,2834.648610038622,2.3589926872264186,0.2826673306514446,55.43931805191047,34.844192634560905,,2833.0,
2017-01-30,2726,2953,2833,3015,2897,77500,2894.1,2902.018676785575,2903.081052066372,98.52001345442314,2940.4849113397877,2847.715088660212,0.5508285823061669,0.8413895327447184,56.70717702428124,36.64658634538153,34.280369826804865,2833.0,
2017-01-31,2726,2894,2840,2925,2864,48800,2893.8,2898.1107835773187,2900.528077906883,99.89597780859917,2940.4801885171855,2847.119811482815,1.345188194090042,1.2688389753915947,49.43623869492393,35.58413719185423,35.69163872393222,2840.0,
2017-02-01,2726,2881,3015,2881,2813,97800,2888.9,2889.387543705014,2894.8897853722283,98.3103448275862,2941.818427792216,2835.981572207784,3.1274921768749664,1.7745621000720146,45.508774167034275,25.304136253041364,32.51161993009239,,3015.0
2017-02-02,2726,2855,2881,2865,2805,51900,2878.9,2874.3677277328384,2885.133257407693,96.56121045392022,2948.7022922259716,2809.0977077740285,6.100496373823717,2.55980270151536,40.53762254430703,13.043478260869565,24.64391723525506,,2881.0
2017-02-03,2726,2802,2865,2819,2752,92500,2863.9,2854.4232256146374,2871.9185896366266,94.8559670781893,2956.2057961343703,2771.59420386563,9.76316363998967,3.5715010788880033,36.35980960423291,7.28476821192053,15.210794241943828,,2865.0
2017-02-06,2726,2778,2819,2811,2769,46000,2855.9,2844.79644449596,2864.246783217365,97.22414989590563,2954.215614222767,2757.5843857772334,10.366836069643341,4.531976320524286,41.88813297665576,8.6340206185567,9.654089030448938,,2819.0
