value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1899,1126,1150,1153,1126,144000,,1150.0,1150.0,,,,0.0,,,,,,
2017-01-05,1899,1162,1143,1163,1138,112000,,1146.15,1146.3157894736842,,,,0.0972222222221717,,0.0,,,,
2017-01-06,1899,1140,1153,1153,1123,126000,,1146.089700996678,1146.1992619926198,,,,0.06144701472749148,,31.578947368421055,,,,1153.0
2017-01-10,1899,1147,1123,1153,1131,109000,,1145.4012376237624,1145.5597557429483,,,,0.08974978973924408,,25.742574257425744,,,1123.0,
2017-01-11,1899,1156,1123,1156,1146,75000,,1146.4343444246192,1146.39984371566,,,,-0.0283267095287556,,50.415324631293444,,,1123.0,
2017-01-12,1899,1146,1156,1146,1103,151000,,1137.7502902944877,1139.2716392172595,,,,0.9151721889681994,,14.097099414778214,,,,1156.0
2017-01-13,1899,1112,1146,1122,1111,63000,,1133.473183379826,1135.5776532667717,,,,1.2311113704483887,,25.356927951989917,,,,1146.0
2017-01-16,1899,1120,1122,1120,1095,88000,,1126.0853776637925,1129.5064219217297,,,,1.985932362125368,,18.33279322287953,,,,1122.0
2017-01-17,1899,1109,1120,1109,1079,108000,,1116.2763772138987,1121.588034014412,,,,3.0623261793759866,0.8238482686753438,13.951685341924872,,,,1120.0
2017-01-18,1899,1075,1109,1105,1072,148000,1125.2,1113.9077046613575,1119.0412069115353,,1171.7084938478984,1078.6915061521017,2.8298013870548857,1.1382706450147755,34.255607992634154,,,,1109.0
2017-01-19,1899,1103,1072,1115,1091,95000,1121.4,1113.5179844490547,1118.0150752237805,96.69565217391303,1165.3199271401947,1077.4800728598054,2.3409868205715156,1.387577822609147,38.792064919146505,,,1072.0,
2017-01-20,1899,1098,1072,1103,1092,66000,1117.2,1111.0169140665876,1115.6438690372358,96.3254593175853,1160.0747011651392,1074.3252988348609,2.354696218375693,1.6423832896811694,34.73589700674606,,,1072.0,
2017-01-23,1899,1098,1072,1098,1080,76000,1110.8,1105.3217860757422,1111.132838763065,94.4153577661431,1153.6747011651391,1067.9252988348608,3.014825477360546,1.9673916994168696,29.079874224070835,,,1072.0,
2017-01-24,1899,1082,1072,1093,1074,107000,1105.5,1102.550902085645,1108.5223613978299,95.36713286713287,1143.4710415975117,1067.5289584024883,3.014619067652802,2.305496785770376,34.51891240772345,,,1072.0,
2017-01-25,1899,1104,1072,1106,1091,68000,1100.2,1101.2980789556843,1106.9454540109546,95.38729329852045,1124.870630312174,1075.5293696878261,2.7253069436017086,2.506622869618544,37.39165689169759,,,1072.0,
2017-01-26,1899,1105,1072,1107,1091,70000,1098.7,1100.6732298736624,1105.8474453969263,98.6522911051213,1121.852537657889,1075.5474623421112,2.368096063805069,2.6329545022137304,38.55291058000323,25.93984962406015,,1072.0,
2017-01-27,1899,1109,1072,1113,1093,84000,1096.2,1099.606538129662,1104.5455876803728,97.76785714285714,1114.504097901835,1077.8959020981652,2.180041870072955,2.654522225319018,37.43139113918422,28.185328185328185,,1072.0,
2017-01-30,1899,1102,1072,1106,1092,44000,1096.6,1100.6143749619762,1104.599053905967,100.36330608537693,1115.4722017793354,1077.7277982206645,1.569511659016598,2.488653945279086,43.34745049738175,32.53968253968254,28.88828678302362,1072.0,
2017-01-31,1899,1095,1072,1108,1094,76000,1099.3,1101.9875457956716,1104.9922655821942,102.4976873265495,1116.082133356637,1082.5178666433628,0.9825608637052028,2.2834049982402322,45.026769569423884,38.01652892561984,32.91384655021019,1072.0,
2017-02-01,1899,1099,1072,1101,1080,93000,1098.2,1100.5085366882918,1103.7409024849314,99.00452488687783,1114.784329953301,1081.615670046699,1.155622218802364,2.1516978202658823,39.18873724403051,43.75,38.10207048843412,1072.0,
2017-02-02,1899,1102,1072,1102,1075,93000,1095.1,1096.908297418182,1101.1874118751605,97.21223021582733,1111.7961073307508,1078.403892669249,1.8004482228684537,2.0901147096539665,34.690830906066196,38.95348837209303,40.24000576590429,1072.0,
2017-02-03,1899,1080,1072,1091,1075,95000,1093.3,1094.3485494828801,1099.170002037005,98.36512261580381,1110.9193075913884,1075.6806924086115,2.0956385998022142,1.9879828343697075,35.909578007587896,29.78723404255319,37.496907471548745,1072.0,
2017-02-06,1899,1084,1072,1086,1074,55000,1093.2,1091.8972778829952,1097.1763013775674,99.90757855822551,1111.0840711248854,1075.3159288751147,2.320250392228445,1.9108307593225566,35.20213233871361,21.641791044776117,30.127504486474113,1072.0,
2017-02-07,1899,1080,1115,1105,1070,98000,1094.6,1094.2990412817733,1098.0264875681896,101.28322639780019,1113.7248529406097,1075.47514705939,1.3399880840747755,1.7569064415973419,48.35153775549312,41.98473282442748,31.13791930391893,,1115.0
2017-02-08,1899,1105,1086,1107,1093,80000,1094.8,1094.976431192257,1098.023633950749,100.18248175182482,1114.020822042773,1075.5791779572269,0.9466112987486213,1.5989636899244033,45.45425158077995,54.961832061068705,39.52945197675743,,1086.0
2017-02-09,1899,1097,1070,1097,1076,45000,1093.5,1093.1526475157418,1096.631311459342,98.81602914389799,1113.42485884517,1073.57514115483,1.2328159144290112,1.4937163615195206,40.58985875803634,59.541984732824424,52.162849872773535,1070.0,
2017-02-10,1899,1087,1070,1107,1072,96000,1094.7,1095.6815650501624,1097.732196488313,101.0958904109589,1116.2230109417794,1073.1769890582207,0.4008566301154133,1.3638658027527224,50.28596103539943,62.01550387596899,58.839773556620706,1070.0,
