value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6977,125,127,130,124,176000,,127.0,127.0,,,,0.0,,,,,,
2017-01-05,6977,128,129,130,126,140000,,128.1,128.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,6977,131,130,131,128,128000,,128.46179401993356,128.40221402214024,,,,-0.03430129103091417,,100.0,,,,130.0
2017-01-10,6977,130,128,133,129,95000,,128.6391089108911,128.57603954637977,,,,-0.03558779553310387,,100.0,,,128.0,
2017-01-11,6977,129,133,130,126,178000,,128.16856532224858,128.19117970257136,,,,0.016700221902908652,,44.46468326249747,,,,133.0
2017-01-12,6977,127,130,127,124,125000,,127.08584491823372,127.29669689409445,,,,0.12917147680805385,,23.438128297922987,,,,130.0
2017-01-13,6977,124,127,126,124,47000,,126.58324008334492,126.85646625446543,,,,0.16120033377185905,,34.5486610474714,,,,127.0
2017-01-16,6977,126,124,127,125,25000,,126.45055015359098,126.70608575495716,,,,0.143972022812207,,43.39496907083847,,,124.0,
2017-01-17,6977,127,124,127,124,49000,,125.91739619537616,126.26433318139497,,,,0.1949006719231221,0.06091976254181475,33.61057138245285,,,124.0,
2017-01-18,6977,122,127,126,121,240000,126.2,125.09452297382593,125.60961307938427,,130.8303347611161,121.56966523888393,0.2907083213734154,0.0932206871388609,27.04385821375719,,,,127.0
2017-01-19,6977,123,126,124,122,24000,125.8,124.6666381158775,125.22930801134994,96.8503937007874,130.76386945839633,120.83613054160367,0.30845205381652363,0.13057955731600795,33.98845068191849,,,,126.0
2017-01-20,6977,123,124,125,123,39000,125.3,124.53344504040834,125.05799270869363,96.12403100775194,129.86508488420532,120.73491511579469,0.2738331177053368,0.16481671384225807,40.12616494424425,,,,124.0
2017-01-23,6977,124,121,127,123,113000,124.9,124.62501543288843,125.05021694234796,96.89922480620154,128.74187454245967,121.05812545754034,0.20461318943495144,0.191505712172042,45.575755032904425,,,121.0,
