value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9869,2736,2776,2791,2735,47400,,2776.0,2776.0,,,,0.0,,,,,,
2017-01-05,9869,2776,2759,2778,2749,36800,,2766.65,2767.0526315789475,,,,0.23611111111040373,,0.0,,,,
2017-01-06,9869,2753,2791,2763,2730,35400,,2764.3787375415286,2764.819188191882,,,,0.252489304509254,,11.244979919678713,,,,2791.0
2017-01-10,9869,2747,2763,2764,2722,58700,,2760.6299504950493,2761.38237859843,,,,0.4332410522383725,,7.575442247658685,,,,2763.0
2017-01-11,9869,2768,2722,2786,2739,43500,,2765.616419285896,2765.4403067080166,,,,-0.13671883321558198,,55.95086407507725,,,2722.0,
2017-01-12,9869,2762,2786,2762,2700,50300,,2756.8850740250937,2758.3034665858513,,,,0.8395493473781244,,27.46531888247155,,,,2786.0
2017-01-13,9869,2716,2762,2739,2694,46800,,2751.611650329613,2753.8366603533696,,,,1.2970754621555898,,29.969429495000938,,,,2762.0
2017-01-16,9869,2729,2739,2740,2717,22500,,2747.8324198235546,2750.529272142522,,,,1.5355457814162037,,29.969429495000938,,,,2739.0
2017-01-17,9869,2725,2737,2725,2673,29600,,2732.6393290042993,2738.689295316637,,,,3.5279760946300485,0.8872521466913794,17.021021239114262,,,,2737.0
2017-01-18,9869,2682,2725,2686,2629,50500,2737.5,2719.061439446078,2727.836085524612,,2809.027617044048,2665.972382955952,5.0447365113764135,1.4477784257332031,15.736460096036353,,,,2725.0
2017-01-19,9869,2680,2686,2697,2646,33900,2727.0,2709.2430882285607,2719.5532287505566,96.21757925072046,2803.493136947049,2650.506863052951,5.771712519746416,2.062845248914982,17.74209892517476,,,,2686.0
2017-01-20,9869,2671,2629,2729,2591,62600,2723.4,2711.9916940225517,2720.033567814757,98.69517941283074,2796.858559746295,2649.941440253705,4.153684663074728,2.4963113998667015,43.04666770441804,,,2629.0,
2017-01-23,9869,2680,2591,2688,2640,49400,2711.4,2698.0582074078975,2709.436605357986,95.65374864179645,2794.889879626216,2627.910120373784,6.070427552518595,3.122665455453393,28.275232495983914,,,2591.0,
2017-01-24,9869,2640,2591,2652,2631,33300,2700.1,2686.825491282305,2700.4332706201985,95.89538685070832,2788.455871338582,2611.744128661418,7.206678422673576,3.9385984838855217,28.14837756458357,,,2591.0,
2017-01-25,9869,2682,2593,2690,2640,47400,2689.6,2684.1814439381237,2696.9786724247947,96.22030237580994,2761.933671274172,2617.266328725828,6.439917663477445,4.560861630118779,38.02907836337979,,,2593.0,
2017-01-26,9869,2690,2595,2719,2686,46200,2687.3,2688.883530268,2698.45422874798,99.15812591508053,2755.435453326444,2619.1645466735563,4.272251616381254,4.891436758366075,46.64837906753137,42.20338983050848,,2595.0,
2017-01-27,9869,2710,2597,2716,2688,60300,2683.8,2690.9736705848245,2698.6397447066993,98.72029250457038,2745.019604703069,2622.5803952969313,3.0540890424590543,5.060163787370836,44.96462093693262,52.820512820512825,,2597.0,
2017-01-30,9869,2688,2599,2714,2675,63700,2681.5,2694.9027072114714,2700.2117144633526,99.15904936014626,2736.237555663365,2626.762444336635,1.6381611726637857,4.850184351596807,47.67645866398681,59.48717948717949,51.503694046066926,2599.0,
2017-01-31,9869,2690,2601,2730,2682,57400,2684.8,2697.895593100595,2701.459037920472,101.23226288274832,2742.2094068946894,2627.390593105311,0.6740900346590024,4.364556965294873,47.46655843233738,62.38859180035651,58.23209470268293,2601.0,
2017-02-01,9869,2712,2606,2796,2712,67700,2696.4,2713.83906375447,2710.855527951262,104.34782608695652,2777.5231163109506,2615.2768836890496,-3.1259096793969547,3.3759322765011652,60.97394027150354,76.00700525394045,65.96092551382547,2606.0,
2017-02-02,9869,2778,2617,2783,2691,81200,2699.5,2711.6542016640315,2709.861173946046,101.16061400224635,2778.8536388579632,2620.1463611420368,-2.0569593939439983,2.6858607146101954,46.50820336092398,72.9776247848537,70.4577406130502,2617.0,
2017-02-03,9869,2706,2627,2755,2706,31000,2702.2,2718.7115412625994,2714.3135096125548,100.99155343371282,2786.265688601236,2618.1343113987637,-3.36554658844625,1.6374191433918794,53.46749173427186,75.28455284552845,74.75639429477421,2627.0,
2017-02-06,9869,2754,2637,2759,2719,31600,2711.3,2721.1517780502004,2716.2541570311278,103.44566452101476,2786.0852926717553,2636.514707328245,-3.3590123264211798,0.4634535046035732,50.79851600601659,66.82926829268293,71.69714864102168,2637.0,
2017-02-07,9869,2713,2646,2716,2692,29600,2717.7,2718.007812057708,2714.922521498068,102.42424242424242,2776.153742395163,2659.2462576048365,-2.0136254974208896,-0.4758290688295751,46.87840929346272,67.15447154471545,69.75609756097559,2646.0,
2017-02-08,9869,2694,2655,2710,2683,30100,2721.4,2716.542134781648,2714.3921974947825,101.38421249532361,2772.2582343382087,2670.5417656617915,-1.307858691624915,-1.095841325274705,47.80786737845565,60.65040650406503,64.87804878048779,2655.0,
2017-02-09,9869,2695,2796,2711,2656,30400,2719.0,2710.7759414978354,2711.249954876584,99.1140642303433,2774.063599591746,2663.936400408254,0.32855367597358054,-1.3986785882175354,44.32764616163116,49.73913043478261,59.18133616118769,,2796.0
2017-02-10,9869,2799,2656,2888,2788,90300,2737.5,2742.5941736808386,2729.6976903553154,106.85185185185185,2849.4866063420095,2625.5133936579905,-7.558126418738539,-2.4204883205955716,65.7856841527358,68.10207336523126,59.497203434692956,2656.0,
2017-02-13,9869,2882,2656,2890,2859,56000,2754.7,2768.397967638,2745.9800550205478,106.34218289085547,2894.994119620176,2614.4058803798234,-12.627466393055329,-3.898439034786053,65.64943428108748,82.14285714285714,66.66135364762367,2656.0,
2017-02-14,9869,2888,2665,2890,2853,47600,2770.0,2785.831920884037,2758.365415958279,105.64367392106233,2920.8668286933894,2619.1331713066106,-14.772719945366134,-5.192529064338184,62.84595892675915,95.27665317139001,81.84052789315946,2665.0,
2017-02-15,9869,2900,2674,2938,2879,48700,2782.0,2807.369348687054,2773.5735654339474,104.3103448275862,2953.1397090099213,2610.8602909900787,-17.59018429785101,-6.918442942550074,65.9754441038921,91.38381201044386,89.60110744156367,2674.0,
2017-02-16,9869,2883,2689,2902,2864,36500,2801.5,2823.698287305538,2786.4057842474226,107.21687638786084,2976.136193270469,2626.863806729531,-18.64327698273155,-8.615968541915107,64.94450740178351,87.34335839598998,91.33460785927461,2689.0,
2017-02-17,9869,2897,2703,2949,2897,38700,2821.1,2845.9711842289635,2802.932687423016,107.12727272727274,3011.5005252093615,2630.6994747906383,-21.019781583641816,-10.578276237161845,68.63875270051665,90.89848308051342,89.8752178289824,2703.0,
2017-02-20,9869,2917,2722,2932,2877,24700,2841.1,2861.6336273840748,2816.250996440394,107.32064421669108,3031.8783006528806,2650.321699347119,-21.347164158759824,-12.726447199532837,66.48300978981554,92.97235023041475,90.4047305689727,2722.0,
2017-02-21,9869,2917,2740,2940,2900,23000,2864.0,2874.623473078764,2828.2598984539563,108.46893491124261,3037.661740173249,2690.338259826751,-20.960881171227356,-14.910116363933108,66.56378931283521,95.90443686006826,93.25842339033211,2740.0,
2017-02-22,9869,2935,2756,2958,2911,45700,2887.8,2887.976553720167,2840.541331988164,108.78228782287822,3033.500514755444,2742.0994852445565,-20.743754164811435,-17.25148390179811,67.81676296394066,95.15765765765765,94.67814824938019,2756.0,
2017-02-23,9869,2956,2776,3010,2950,50900,2918.4,2906.7217504446953,2855.933970295179,111.39664804469274,2991.147233624389,2845.652766375611,-21.931879784273406,-18.848567609079762,71.15389882161176,95.25816649104321,95.44008700292301,2776.0,
2017-02-24,9869,2991,2804,3025,2967,47700,2930.4,2924.6011840742376,2871.149067883487,104.15944540727904,3015.662887588924,2845.137112411076,-22.70617207086343,-19.968423795502886,72.16586535631811,95.21951219512195,95.21177878127423,2804.0,
2017-02-27,9869,2972,2834,2972,2923,42100,2937.3,2929.767125396822,2879.48629891732,102.39251040221914,3017.440127277174,2857.1598727228265,-20.145584016517205,-20.56540869229745,63.28527762003729,89.83516483516483,93.43761450710997,2834.0,
2017-02-28,9869,2968,2860,3030,2964,47100,2948.4,2937.99456845251,2889.1971523453444,103.87569832402235,3014.346645100427,2882.4533548995732,-18.80430251002008,-20.70031071587179,65.23450423661541,86.78057553956835,90.61175085661836,2860.0,
2017-03-01,9869,2976,2887,2997,2951,43100,2957.1,2947.635068061876,2899.5301682087184,102.99586776859503,3020.2154497726324,2893.9845502273674,-18.054426201749266,-20.634882851318203,66.62240713434993,83.1472081218274,86.58764949885351,2887.0,
2017-03-02,9869,3000,2909,3005,2961,39900,2965.5,2953.7030407093207,2907.7869901951717,102.89955125992405,3015.3497743224757,2915.6502256775243,-16.531988548155823,-20.136239180708646,64.87907550721678,81.9672131147541,83.96499892538326,2909.0,
