value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8046,258,260,264,257,68000,,260.0,260.0,,,,0.0,,,,,,
2017-01-05,8046,261,265,267,261,107000,,262.75,262.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,8046,265,257,273,265,77000,,265.66445182724254,265.35055350553506,,,,-0.1834324007117516,,100.0,,,257.0,
2017-01-10,8046,272,257,272,270,38000,,267.7517326732674,267.2840942134342,,,,-0.2701418091767209,,100.0,,,257.0,
2017-01-11,8046,272,257,275,272,27000,,269.8325130879787,269.16827427901643,,,,-0.3808450949847497,,100.0,,,257.0,
2017-01-12,8046,273,258,275,269,72000,,271.17468793342584,270.41288290268676,,,,-0.4287611406624592,,100.0,,,258.0,
2017-01-13,8046,272,259,274,268,59000,,271.855474645955,271.10046116268046,,,,-0.41259612481178465,,91.9075424567984,,,259.0,
2017-01-16,8046,274,259,275,273,26000,,272.11585967977993,271.43398697026737,,,,-0.35763704088196846,,84.53992651496151,,,259.0,
2017-01-17,8046,273,259,273,269,39000,,271.8730876621515,271.36314115148394,,,,-0.24535212859086641,-0.2609122426960842,72.09247508205897,,,259.0,
2017-01-18,8046,270,259,270,267,31000,270.5,271.47963405114837,271.153852647094,,279.5,261.5,-0.1310244955331541,-0.2754705199775458,66.79671426268774,,,259.0,
2017-01-19,8046,268,259,269,267,21000,271.3,270.768788316681,270.6942342634345,103.07692307692307,277.3695963621974,265.2304036378026,0.019140485540390273,-0.26562774997922944,57.67202096732478,,,259.0,
2017-01-20,8046,268,259,269,268,4000,271.6,270.2155894784531,270.31876810360654,101.13207547169812,276.59599839871873,266.6040016012813,0.11746389761850651,-0.23219482794253407,57.67202096732478,,,259.0,
2017-01-23,8046,268,259,268,265,29000,271.4,269.78073739094293,270.0078635193991,99.25925925925925,276.78144961882947,266.0185503811705,0.17918533856737895,-0.18226958930430076,57.67202096732478,,,259.0,
2017-01-24,8046,268,259,272,268,89000,271.4,270.21010557175055,270.26616922840856,100.0,276.78144961882947,266.0185503811705,0.05927840779014559,-0.13336697788486795,68.44092463259224,,,259.0,
2017-01-25,8046,272,259,272,270,30000,271.0,270.3611684325597,270.35857856940066,98.54545454545455,275.8166378315169,266.1833621684831,0.01689722605311772,-0.08384938158313718,64.05348253929697,,,259.0,
2017-01-26,8046,271,259,271,269,43000,270.5,270.2927420041532,270.3145648885382,98.18181818181819,274.52492235949967,266.47507764050033,0.028424941383264013,-0.03484704089479843,59.917008217002675,71.42857142857143,,259.0,
2017-01-27,8046,271,259,271,269,26000,270.1,270.237700081667,270.2768123382818,98.54014598540147,273.38024389337147,266.8197561066286,0.03534426469906293,0.008817548614205053,59.917008217002675,58.82352941176471,,259.0,
2017-01-30,8046,270,259,270,267,34000,269.6,269.81955740889146,270.0089222374731,98.16849816849816,272.45657137141734,266.7434286285827,0.12259876975468842,0.04970098176371115,52.11119772630014,43.333333333333336,57.86181139122316,259.0,
2017-01-31,8046,267,259,270,267,57000,269.3,269.48125656755974,269.77665402193355,98.8929889298893,272.1354893757518,266.46451062424825,0.17790923762572675,0.0840269521146979,52.11119772630013,36.666666666666664,46.27450980392157,259.0,
2017-02-01,8046,270,259,272,268,26000,269.4,269.76247378068297,269.9159201268771,100.37037037037038,272.3933259094193,266.4066740905807,0.08146553338116291,0.0909519574303393,60.959233083798864,40.0,39.99999999999999,259.0,
2017-02-02,8046,270,259,271,269,22000,269.6,269.8063084996129,269.92536114033874,100.74626865671641,272.45657137141734,266.7434286285827,0.056976549824696576,0.08423114100880487,57.16760033606588,46.666666666666664,41.11111111111111,259.0,
2017-02-03,8046,270,259,272,270,11000,270.0,270.21004571632386,270.15548716788066,101.49253731343283,272.96647939483836,267.03352060516164,-0.04861049315275068,0.05892049303990158,62.227862442801516,64.28571428571429,50.31746031746031,259.0,
