value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6721,164,209,209,154,21774800,,209.0,209.0,,,,0.0,,,,,,
2017-01-05,6721,225,207,256,203,36359300,,207.9,207.94736842105266,,,,0.02777777777771462,,0.0,,,,
2017-01-06,6721,220,209,238,192,15370500,,202.31229235880397,202.8007380073801,,,,0.2882671411804836,,0.0,,,,209.0
2017-01-10,6721,193,192,214,189,4701600,,198.9148514851485,199.6600756033731,,,,0.43273993084756057,,0.0,,,192.0,
2017-01-11,6721,187,214,189,175,2163300,,193.7719848630419,195.10339185856265,,,,0.7725860447547177,,0.0,,,,214.0
2017-01-12,6721,185,189,207,181,9821000,,191.23386285198205,192.73370269272385,,,,0.849842420383311,,11.179748250011642,,,,189.0
2017-01-13,6721,184,188,184,177,1178800,,188.04503352171034,189.90954797853414,,,,1.0462328331756225,,9.010152406373379,,,,188.0
2017-01-16,6721,186,175,191,178,1747400,,186.44225444358418,188.34518713136782,,,,1.037783706978928,,17.618704665222864,,,175.0,
2017-01-17,6721,179,191,181,173,731800,,183.51769027850244,185.84017564211354,,,,1.2650102248424275,0.6355822311045295,13.854443929886642,,,,191.0
2017-01-18,6721,172,181,175,168,568500,186.9,180.67821609906696,183.40817022154286,,212.23692956930654,161.56307043069347,1.4755149078487477,0.7995283319766125,12.753999611624465,,,,181.0
2017-01-19,6721,172,175,173,169,451800,183.0,178.4967900484633,181.45416595608185,81.3397129186603,205.3606797749979,160.6393202250021,1.5676154445620512,0.9706214060637611,12.753999611624465,,,,175.0
2017-01-20,6721,173,168,175,169,254800,179.4,176.99894511742878,179.99728241814827,82.6086956521739,195.99397481015325,162.80602518984676,1.543825445600703,1.1101278843326743,15.353187611606458,,,168.0,
2017-01-23,6721,169,175,176,166,518300,177.2,176.01780590332638,178.92499245472482,88.65979381443299,191.07948125831797,163.320518741682,1.4435489049406556,1.2224399925652405,17.98450220931869,,,,175.0
2017-01-24,6721,175,166,180,170,1082000,175.4,175.62741422710099,178.28640484776503,90.625,185.20612053770503,165.59387946229498,1.255431503481617,1.2760894879793403,23.131180891818076,,,166.0,
