value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7183,664,657,665,650,103000,,657.0,657.0,,,,0.0,,,,,,
2017-01-05,7183,654,664,677,653,91500,,660.85,660.684210526316,,,,-0.0972222222221717,,100.0,,,,
2017-01-06,7183,655,665,670,654,54600,,661.7142857142858,661.538745387454,,,,-0.10051868398124952,,86.66666666666667,,,,665.0
2017-01-10,7183,670,654,713,670,267400,,678.6106435643566,676.5027624309394,,,,-1.252183207176813,,98.36990595611286,,,654.0,
2017-01-11,7183,713,654,723,690,191800,,684.7509460598811,682.2406534638959,,,,-1.4504353657936235,,78.96326119778561,,,654.0,
2017-01-12,7183,693,656,699,674,115400,,682.2182885527207,680.6953510657144,,,,-0.8087167560101989,,56.059052479582576,,,656.0,
2017-01-13,7183,695,658,740,689,297200,,696.1413598643436,692.0628604660391,,,,-2.3482147085898077,,75.75233648675923,,,658.0,
2017-01-16,7183,732,662,750,714,293100,,703.1618492114045,698.1972113142073,,,,-2.8049121810580573,,69.0836726815398,,,662.0,
2017-01-17,7183,720,669,728,698,158200,,702.4739414695987,698.4915059573385,,,,-2.1085457672571692,-1.21897209912101,57.718786782731236,,,669.0,
2017-01-18,7183,690,675,719,690,101900,694.8,703.844780297,700.1049170110543,,749.3805826278906,640.2194173721093,-1.9066695329954655,-1.4308242694538396,60.076452432261625,,,675.0,
2017-01-19,7183,724,681,724,697,136800,698.8,702.4464772553675,699.6524301330347,106.0882800608828,747.2297429272548,650.3702570727451,-1.2869647105541162,-1.5630178792685,55.62285011879284,,,681.0,
2017-01-20,7183,698,750,700,683,126800,701.2,699.5600975397327,698.0285575343926,103.6144578313253,744.612440613262,657.787559386738,-0.5071691316198894,-1.6082012623394601,52.48052393995372,,,,750.0
2017-01-23,7183,685,700,708,681,79900,705.0,699.8427061171554,698.4269738671121,105.73152337858221,740.2590413936624,669.7409586063376,-0.4682925065312702,-1.5211022956010665,56.31914045271353,,,,700.0
