value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2412,1465,1458,1465,1438,93800,,1458.0,1458.0,,,,0.0,,,,,,
2017-01-05,2412,1447,1450,1458,1440,63800,,1453.6000000000001,1453.7894736842104,,,,0.11111111111085847,,0.0,,,,
2017-01-06,2412,1440,1465,1449,1418,155200,,1449.3388704318936,1449.8081180811807,,,,0.2739560065119804,,0.0,,,,1465.0
2017-01-10,2412,1443,1449,1457,1439,153800,,1447.2504950495047,1447.8284384995638,,,,0.33133352023173757,,0.0,,,,1449.0
2017-01-11,2412,1443,1448,1443,1419,104600,,1440.5759102762688,1442.0096700935262,,,,0.8373477510360772,,0.0,,,,1448.0
2017-01-12,2412,1404,1443,1416,1391,151000,,1431.3356175208849,1434.1110553847004,,,,1.6207036462408269,,0.0,,,,1443.0
2017-01-13,2412,1399,1416,1432,1398,137400,,1424.9897916255502,1428.5310510901695,,,,2.0278485413580256,,0.0,,,,1416.0
2017-01-16,2412,1406,1391,1447,1398,196200,,1424.9921140799345,1427.9110602569517,,,,1.57898168804536,,32.4907151844298,,,1391.0,
2017-01-17,2412,1418,1392,1447,1403,244400,,1427.3870448432408,1429.231532064741,,,,0.8812796576107758,0.8513957691272935,43.385829523203306,,,1392.0,
2017-01-18,2412,1410,1393,1435,1402,241200,1431.9,1427.9359121827624,1429.349518015548,,1465.5624419791554,1398.2375580208447,0.6129074939929069,0.919496601793172,39.62897503909832,,,1393.0,
2017-01-19,2412,1426,1394,1438,1417,60800,1428.7,1427.5404295264855,1428.8613848563268,97.80521262002743,1457.5728245933783,1399.8271754066218,0.5625087991513738,0.9696519004643405,37.30950191964652,,,1394.0,
2017-01-20,2412,1412,1447,1413,1390,153400,1423.3,1421.2387094324856,1424.2818506465194,96.27586206896551,1454.3361080034206,1392.2638919965793,1.621114534769049,1.1193361813817926,25.33339161544383,,,,1447.0
2017-01-23,2412,1380,1413,1392,1377,66400,1417.3,1413.733626572089,1418.7467061054992,95.84199584199584,1453.5441719452933,1381.0558280547066,2.768867038044391,1.3901732389165318,22.0329254693263,,,,1413.0
2017-01-24,2412,1376,1392,1384,1365,88800,1410.5,1406.2397019191585,1413.0743919606355,95.28759528759528,1450.2517295221226,1370.7482704778774,3.76339557240226,1.7152896635127743,20.281790739847807,,,,1392.0
2017-01-25,2412,1395,1365,1413,1388,72000,1409.1,1406.958837749558,1412.6872420263014,99.01685393258427,1447.8241526698775,1370.3758473301223,2.925206526617785,1.860234427999103,42.000513631520434,,,1365.0,
2017-01-26,2412,1420,1365,1428,1406,86200,1409.8,1407.9139287727985,1412.6028865912529,100.49822064056939,1448.4554006576052,1371.1445993423947,2.1928947343672007,1.8785728938890114,42.956885112528795,35.78947368421053,,1365.0,
2017-01-27,2412,1420,1367,1427,1408,48000,1411.0,1409.6223096033461,1413.1306067882456,100.8540925266904,1449.729833462074,1372.270166537926,1.4275299492881004,1.8617449229159826,45.38162916774556,51.985559566786996,,1367.0,
2017-01-30,2412,1415,1369,1439,1415,93200,1412.0,1414.364453279465,1415.7037630618736,100.70175438596492,1452.5955662603687,1371.4044337396313,0.11517121859355939,1.7766217630251806,53.10911602188534,63.53383458646616,50.43628927915456,1369.0,
2017-01-31,2412,1420,1373,1439,1416,176600,1412.1,1418.5729627016685,1418.165998214165,100.06963788300835,1452.9357686348621,1371.2642313651377,-0.8602532162385614,1.6129372396661286,53.889735388430715,75.78125,63.76688138441772,1373.0,
2017-02-01,2412,1415,1376,1450,1410,160400,1413.8,1423.8366379450513,1421.4484703771054,101.18881118881117,1458.689196918635,1368.910803081365,-1.9228407011883064,1.336787295183942,57.68305868644511,89.95983935742971,76.4249746479653,1376.0,
