value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3419,879,950,950,879,1400,,950.0,950.0,,,,0.0,,,,,,
2017-01-05,3419,949,910,949,910,500,,928.0,928.9473684210527,,,,0.5555555555555429,,0.0,,,,
2017-01-06,3419,900,950,900,885,1100,,911.9202657807309,913.8376383763838,,,,1.115814182410304,,0.0,,,,950.0
2017-01-10,3419,900,900,926,900,1000,,916.5589108910891,917.3742366967141,,,,0.428186618073255,,40.896112453327476,,,,900.0
2017-01-11,3419,926,885,939,926,800,,923.0011372326032,922.655124416986,,,,-0.2709117678178927,,48.63523573200992,,,885.0,
2017-01-12,3419,940,886,945,940,1500,,928.7150017740219,927.4239743554174,,,,-0.8177729569766825,,51.77393784828449,,,886.0,
2017-01-13,3419,950,888,970,940,1700,,931.4342330172016,929.8345457406713,,,,-0.9629688763179729,,49.082320462282915,,,888.0,
2017-01-16,3419,938,892,986,938,900,,937.9330826720065,935.1310720845414,,,,-1.6534124364795844,,58.39881446477201,,,892.0,
2017-01-17,3419,985,899,985,961,1000,,947.9556318045693,943.1086369619045,,,,-2.8324157946073,-0.4931028306844812,66.35448834002338,,,899.0,
2017-01-18,3419,984,905,984,965,500,940.7,951.5359064223924,946.4697053474583,,993.1675137585154,888.2324862414847,-2.8457554921917563,-0.8092978853724541,57.05255163463733,,,905.0,
2017-01-19,3419,965,911,965,962,200,941.9,953.6735899188092,948.7329718106314,101.26315789473684,995.6955388484955,888.1044611515044,-2.6599886405252846,-1.1665805738258794,55.72424122508359,,,911.0,
2017-01-20,3419,960,917,960,955,600,946.4,953.9386042254314,949.6063394460041,104.94505494505495,996.1449494923856,896.6550505076143,-2.1983265815027835,-1.5348184364828892,52.644334179031816,,,917.0,
2017-01-23,3419,950,922,970,950,300,954.6,957.0909623444884,952.3407580129775,109.23423423423424,987.2214653257637,921.9785346742364,-2.395666650963335,-1.848579910820288,58.00117223295782,,,922.0,
2017-01-24,3419,970,927,999,970,1300,961.5,964.425351013899,957.8720686709413,107.451403887689,996.132354814537,926.867645185463,-3.4288277516342305,-2.199459464577659,65.089259607519,,,927.0,
2017-01-25,3419,1000,934,1000,997,400,967.3,970.6550691758545,962.7993441252839,106.17678381256657,1004.2653892174826,930.3346107825173,-4.098283361273275,-2.5639606206106134,65.58958946210952,,,934.0,
2017-01-26,3419,997,941,1017,997,400,973.8,978.1093006354487,968.5929826230898,106.87830687830689,1015.3672948362048,932.2327051637951,-4.952759669417787,-3.007270708732815,68.72695793110185,96.18528610354224,,941.0,
2017-01-27,3419,1015,951,1018,997,1000,981.6,985.6096277193391,974.5225729063691,108.29787234042554,1024.1318704032633,939.0681295967368,-5.710141989751264,-3.458018436874113,70.50891695644515,97.26027397260275,,951.0,
2017-01-30,3419,1044,961,1318,1044,7200,1010.1,1034.080012310327,1006.3469898740336,129.6875,1171.7327937022683,848.4672062977319,-15.543737499956933,-4.8703875152462945,89.2415345504382,87.53894080996885,93.66150029537128,961.0,
2017-01-31,3419,1240,997,1240,1107,3600,1022.5,1047.823570993579,1018.0999402002151,112.60162601626016,1193.0033724006653,851.9966275993346,-15.921926723411616,-6.3232954298262785,63.16441503985689,68.20224719101124,84.33382065786094,997.0,
2017-02-01,3419,1095,1318,1100,1042,2700,1036.0,1057.4847880513742,1027.4234697065501,113.98963730569949,1207.5295892841814,864.4704107158185,-15.35646673631436,-7.734015218247287,62.02466112873708,56.510416666666664,70.75053488921559,,1318.0
2017-02-02,3419,1053,1100,1129,1051,800,1049.8,1065.3308370954499,1035.5728159656483,114.34511434511434,1217.4563151211428,882.143684878857,-14.511149239521274,-9.102106624693786,62.02466112873708,43.333333333333336,56.01533239700374,,1100.0
2017-02-03,3419,1130,1042,1130,1120,500,1066.3,1075.392404853317,1044.9377675512715,117.27748691099475,1225.6613503958847,906.9386496041151,-14.3735749577138,-10.432985325443838,63.91266466452214,43.794326241134755,47.87935874704491,1042.0,
2017-02-06,3419,1069,1130,1099,1000,2400,1079.2,1079.7276045391604,1050.8697376338384,113.29896907216495,1225.6535421217254,932.7464578782747,-12.922590811663895,-11.487847887669355,60.51086681699592,43.10035842293907,43.409339332469045,,1130.0
2017-02-07,3419,1099,1099,1099,1030,1000,1085.7,1076.1114827818171,1051.8619055783208,106.53266331658291,1222.0496974694113,949.3503025305888,-9.821969848998151,-12.12381305297212,54.68912976689377,38.858695652173914,41.917793438749236,,1099.0
2017-02-08,3419,1105,1000,1107,1100,900,1096.7,1081.7650367678023,1057.8021650527983,111.03309929789368,1219.7513713861003,973.6486286138997,-9.514919166820619,-12.630719663794657,59.71880035041329,37.68115942028986,39.88007116513426,1000.0,
2017-02-09,3419,1120,1002,1120,1118,400,1107.5,1088.389122394063,1064.2377574418306,110.69306930693071,1216.3567866510857,998.6432133489143,-9.509927690410905,-13.052918074979061,60.81511502079402,39.40217391304348,38.64734299516907,1002.0,
2017-02-10,3419,1120,1006,1120,1100,600,1115.7,1090.50959647032,1068.0347774102036,108.0550098231827,1207.3473676654162,1024.052632334584,-8.408588767638548,-12.26012377138813,58.031793817630934,41.974169741697416,39.68583435834358,1006.0,
2017-02-13,3419,1078,1010,1120,1078,500,1103.2,1095.8910175630824,1073.518277340084,89.95983935742971,1136.2792986624563,1070.1207013375438,-8.308093148239777,-11.414142263035703,60.21080339822409,40.59787849566056,40.658074050133806,1010.0,
2017-02-14,3419,1082,1014,1108,1081,500,1103.2,1098.099207372928,1077.1368909648588,100.0,1136.2792986624563,1070.1207013375438,-7.443749835402741,-10.534951496267745,58.25638214334293,36.76767676767677,39.77990833501158,1014.0,
2017-02-15,3419,1081,1018,1081,1080,500,1101.2,1094.8004284217723,1077.4358761987446,98.18181818181819,1137.1087733012419,1065.2912266987582,-5.360504692040877,-9.518213213214368,53.86303010129166,32.91796469366563,36.76117331900098,1018.0,
2017-02-16,3419,1089,1022,1089,1089,100,1100.1,1093.7437046529208,1078.6381580885648,99.0,1136.7546040764319,1063.445395923568,-4.194587178755228,-8.38721457110786,55.03678920148321,29.479166666666668,33.05493604266968,1022.0,
2017-02-17,3419,1098,1025,1130,1090,600,1101.1,1100.3464963170748,1083.956973586906,100.89285714285714,1140.3270314961503,1061.8729685038495,-5.145024962924026,-7.523040587914541,60.02601725253999,34.35722411831627,32.251451826216176,1025.0,
2017-02-20,3419,1130,1031,1140,1130,300,1105.2,1107.5658302317456,1089.7399896669338,103.73066424021837,1150.7526069506453,1059.6473930493548,-6.087981820591722,-7.1081530292027155,61.15809787118986,51.43266475644699,38.42301851380997,1031.0,
2017-02-21,3419,1120,1039,1180,1120,400,1117.2,1120.7500324522546,1099.0242112601359,111.32075471698113,1171.2355438577238,1063.1644561422763,-8.369391718488487,-6.980872201610257,65.38141697638429,80.35714285714286,55.38234391063537,1039.0,
2017-02-22,3419,1190,1053,1190,1180,400,1125.5,1133.3521606787945,1108.3553633821437,107.4977416440831,1194.2211757757386,1056.7788242242614,-10.116051601630716,-7.048219302856903,66.36600941844074,100.0,77.26326920452995,1053.0,
2017-02-23,3419,1150,1069,1195,1150,400,1133.2,1144.569033317468,1117.2195223589895,106.88729874776386,1213.1689939914213,1053.2310060085788,-11.218062472085876,-7.360383047795494,66.87332677556655,100.0,93.45238095238096,1069.0,
2017-02-24,3419,1200,1086,1235,1200,2400,1143.2,1154.6534039112278,1125.668885692868,109.09090909090908,1228.8681971328917,1057.5318028671084,-11.849699911760126,-7.753894910408866,67.40282675443817,94.0677966101695,98.02259887005648,1086.0,
2017-02-27,3419,1200,1109,1200,1188,200,1150.0,1160.7193807164876,1132.0178531039542,106.07142857142857,1237.9863625796634,1062.0136374203366,-11.36269368798753,-8.189333116251621,64.72870624284054,85.27827648114902,93.11535769710616,1109.0,
2017-02-28,3419,1180,1129,1200,1180,2000,1159.1,1167.6822725966658,1138.827910754624,108.2129963898917,1246.6508994813871,1071.5491005186127,-11.189638907586414,-8.83701469575668,66.05804551168109,77.26396917148362,85.53668075426737,1129.0,
2017-03-01,3419,1200,1145,1200,1200,500,1171.1,1173.560142643404,1145.0368939327022,111.11111111111111,1243.595241223131,1098.6047587768687,-10.774829367078382,-9.568152716681475,66.18282516226463,74.94692144373673,79.16305569878976,1145.0,
2017-03-02,3419,1180,1159,1180,1180,100,1180.2,1174.7313387473175,1148.5803423054783,108.356290174472,1227.7377744535856,1132.6622255464144,-9.24275490287323,-10.023456043342499,61.326893528101344,73.24840764331209,75.1530994195108,1159.0,
2017-03-03,3419,1180,1171,1180,1180,400,1185.2,1175.6894866285027,1151.7603811381357,104.42477876106196,1219.1387683925034,1151.2612316074967,-7.921440121978776,-10.227173632385504,61.32689352810135,69.08315565031982,72.42616157912288,1171.0,
2017-03-06,3419,1180,1235,1180,1175,400,1188.7,1175.564102995695,1154.1096570921468,103.0701754385965,1206.7897761180175,1170.6102238819826,-6.553147704074263,-10.025368741895035,60.04943859245746,63.597430406852254,68.64299790016138,,1235.0
2017-03-08,3419,1123,1180,1172,1120,1800,1182.7,1165.4600600895412,1150.6652888041176,94.91525423728814,1227.8756571617944,1137.5243428382057,-2.891717204741326,-9.222664920018437,48.16445379901805,49.56140350877193,60.74732985531466,,1180.0
2017-03-09,3419,1120,1172,1120,1120,400,1175.7,1157.1936047868876,1147.571759714515,94.11764705882352,1233.9755523354347,1117.4244476645654,-0.323938995915114,-8.012206755999463,48.164453799018055,34.97757847533632,49.378804130320155,,1172.0
