value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6634,435,429,435,422,57000,,429.0,429.0,,,,0.0,,,,,,
2017-01-05,6634,431,447,452,429,71600,,438.90000000000003,438.47368421052636,,,,-0.25,,100.0,,,,
2017-01-06,6634,441,435,451,440,62200,,439.7441860465117,439.4059040590406,,,,-0.19149661151709552,,73.58490566037736,,,,435.0
2017-01-10,6634,447,440,457,444,52200,,442.13465346534656,441.6141320151207,,,,-0.296860106532165,,79.43502824858757,,,440.0,
2017-01-11,6634,447,440,459,447,50400,,443.5313621301544,442.9293301750872,,,,-0.33861146327234337,,79.43502824858757,,,440.0,
2017-01-12,6634,442,459,445,431,52400,,440.2765345289166,440.38336901009257,,,,0.0983312661923037,,47.14420063939854,,,,459.0
2017-01-13,6634,431,445,444,426,52300,,439.4870213290052,439.7348451638489,,,,0.17310279707572818,,54.597710441853806,,,,445.0
2017-01-16,6634,439,426,448,434,72900,,441.1962601837488,441.01047932639665,,,,-0.10300378747820105,,63.76818322317289,,,426.0,
2017-01-17,6634,446,426,471,438,165100,,444.852165933206,443.7839185891413,,,,-0.638646546999496,-0.17190938361458544,70.76362133482779,,,426.0,
2017-01-18,6634,490,427,508,471,708600,446.6,452.65529749499086,449.6513861756167,,475.308186985597,417.89181301440306,-1.7925089839653197,-0.371077048499621,79.88771105135802,,,427.0,
2017-01-19,6634,480,431,485,459,140400,450.7,456.1986033743037,452.6168376542368,109.55710955710956,479.8897242193207,421.51027578067925,-2.060005995699271,-0.57218882579954,68.39448971952638,,,431.0,
2017-01-20,6634,422,508,435,411,273400,448.6,450.1649776896955,448.9075381488326,95.30201342281879,481.3560681401172,415.84393185988284,-0.5474833304635922,-0.611742905682484,43.61640356448426,,,,508.0
2017-01-23,6634,435,435,453,435,91800,448.5,448.1699051318743,447.7131994652156,99.77324263038548,481.3542234727896,415.6457765272104,-0.059067731674645074,-0.5853215306983152,49.84284084947284,,,,435.0
2017-01-24,6634,442,411,448,438,33800,448.2,447.3631395993473,447.2317361569051,99.32885906040269,481.1581552881832,415.2418447118168,0.11300210619208428,-0.5351422452022676,51.491097849981415,,,411.0,
2017-01-25,6634,449,411,450,430,101100,446.9,444.8075144106209,445.56549910910496,97.0917225950783,480.9523126967905,412.84768730320945,0.6227318274573577,-0.4768755161728172,47.305758285789615,,,411.0,
2017-01-26,6634,441,412,444,438,23100,447.6,443.51777296189147,444.6368728838683,101.62412993039442,480.5872702720307,414.61272972796934,0.7847427744109154,-0.40891551869112974,49.088383751736934,28.52233676975945,,412.0,
2017-01-27,6634,438,413,452,436,70200,448.3,443.6084422299696,444.5604384932824,101.60183066361557,480.6487248589492,415.9512751410508,0.62316652928763,-0.3282299279393707,51.72642943654742,28.52233676975945,,413.0,
2017-01-30,6634,440,415,450,439,41300,448.1,443.8684724681812,444.6121573698742,99.55257270693512,480.50308627276115,415.6969137272389,0.45356676441417676,-0.20687289333785153,52.17125308062101,32.302405498281786,29.782359679266893,415.0,
2017-01-31,6634,443,417,447,437,43600,446.0,442.59145312089663,443.73205251776665,95.41484716157204,478.2862199707553,413.7137800292447,0.6641817880147869,0.06609274799327143,48.334119464148046,31.958762886597935,30.927835051546392,417.0,
2017-02-01,6634,435,419,435,426,73700,441.1,440.8154574794693,442.5103121605856,89.83402489626556,463.3611769679861,418.8388230320139,0.9580952454176099,0.4014373303395915,46.49285342372805,28.1786941580756,30.813287514318443,419.0,
2017-02-02,6634,429,420,435,422,41000,436.3,437.34312380395977,440.2072861685331,89.7872340425532,450.9710599480745,421.6289400519255,1.604166718609747,0.640509558014407,41.7793698820747,20.274914089347078,26.804123711340207,420.0,
2017-02-03,6634,423,421,428,421,22600,436.3,435.25548238646303,438.6313654665318,100.0,450.9710599480745,421.6289400519255,1.8188422707387986,0.8491662249492341,44.00255681512399,16.49484536082474,21.649484536082472,421.0,
2017-02-06,6634,427,421,436,426,20600,435.5,434.65765926507464,437.90373991774703,98.18181818181819,450.14923206178383,420.85076793821617,1.6455076339143488,1.0194446169183746,47.256034277597934,16.151202749140893,17.640320733104236,421.0,
2017-02-07,6634,436,421,436,429,14100,434.2,433.98720070924094,437.1535238594639,97.07207207207207,447.8762567978228,420.5237432021772,1.5224880216962902,1.1194175273893672,46.76832073591053,20.8955223880597,17.847190166008446,421.0,
2017-02-08,6634,431,422,434,429,8100,434.0,433.62348151834146,436.5983129974598,99.53917050691244,447.74045122985393,420.25954877014607,1.3484342540102716,1.1820499140115177,47.353463754547086,29.107981220657276,22.051568785952625,422.0,
2017-02-09,6634,430,423,433,428,20300,433.4,433.3266941165927,436.1067194350867,98.63013698630137,446.9114766032434,419.88852339675657,1.1895200289537797,1.24497808064109,47.353463754547086,35.13513513513514,28.37954624795071,423.0,
2017-02-10,6634,432,424,439,432,23600,432.6,433.81491524991793,436.09538860689895,98.1981981981982,444.3371206008967,420.86287939910335,0.8659292707852728,1.290796136904545,49.90787420134928,44.761904761904766,36.3350070392324,424.0,
2017-02-13,6634,438,425,438,429,29200,431.2,433.30124834519074,435.5577104891854,96.85393258426967,439.5330666623994,422.8669333376006,0.8457522336434522,1.3109706308632856,46.84797977514822,38.297872340425535,39.398304079155146,425.0,
2017-02-14,6634,435,426,435,428,20900,430.7,433.0639531512389,435.1843538626577,98.8558352402746,438.1323616704243,423.2676383295757,0.7610482261309244,1.2890765176092094,47.54072624880768,38.70967741935484,40.589818173895054,426.0,
2017-02-15,6634,432,427,434,430,19400,430.4,432.5055141017061,434.64296852484904,99.30715935334872,437.67736215946354,423.1226378405364,0.771164368263328,1.1965207009040517,46.24261587599924,32.25806451612903,36.421871425303145,427.0,
2017-02-16,6634,433,452,434,427,17100,431.0,431.68469820743564,433.95232210067263,101.4218009478673,436.05964425626865,425.94035574373135,0.8454164813206262,1.0883622798575883,44.92166597702697,29.67032967032967,33.54602386860452,,452.0
2017-02-17,6634,427,434,428,425,12400,431.1,430.83154743797553,433.23236897667283,100.23474178403755,435.78614980554323,426.4138501944568,0.9154420004182384,1.0072438761357982,44.241170490869834,25.581395348837212,29.169929845098647,,434.0
2017-02-20,6634,425,428,428,422,19400,430.2,429.40573254718,432.17650247344903,97.91666666666666,436.88131723539544,423.51868276460453,1.1174916065969,0.9622442744580881,41.53105948649502,20.54794520547945,25.266556741548783,,428.0
2017-02-21,6634,423,422,429,422,26700,429.6,428.60381724922956,431.43832131235894,98.60788863109049,436.9321211119289,422.26787888807115,1.1286728808889848,0.9378263441112785,43.39806848152028,19.35483870967742,21.828059754664697,422.0,
2017-02-22,6634,424,429,426,415,61500,428.4,427.0380922091744,430.26512218251986,97.22222222222221,437.48625335328,419.31374664671995,1.3306052737979712,0.9535024824272997,39.96250060035705,18.333333333333332,19.41203908283007,,429.0
2017-02-23,6634,421,426,423,416,33400,427.1,425.5755550373776,429.11264653235514,96.99074074074075,437.3936873859659,416.80631261403414,1.4724133208250691,1.0208895990983882,39.292534459137194,19.696969696969695,19.128380579993486,,426.0
2017-02-24,6634,420,423,420,415,22700,425.2,424.0154329572525,427.87631455646897,95.64220183486239,435.23194896318716,415.1680510368128,1.6150578045168231,1.1063679958620962,37.92316860287737,15.277777777777779,17.769360269360273,,423.0
2017-02-27,6634,415,415,428,404,92800,423.3,421.8297424768862,426.2591735050432,95.59164733178655,435.23482299826827,411.36517700173175,1.8917219066977964,1.2319984048139707,34.67012727831853,16.867469879518072,17.28073911808852,415.0,
2017-02-28,6634,409,428,412,406,31600,421.0,419.4961305503006,424.5044377729282,94.67592592592592,434.1453413801237,407.8546586198763,2.1588715353178145,1.3861880900422472,32.84938633637667,15.957446808510639,16.034231488602167,,428.0
2017-03-01,6634,408,412,413,408,21400,419.1,417.95087488762556,423.1337337803741,95.5813953488372,431.9825463321501,406.21745366784995,2.1814967728280408,1.5346414557652932,35.289233869343434,19.047619047619047,17.290845245215923,,412.0
2017-03-02,6634,411,406,412,408,36400,417.2,416.3230081175229,421.70130509772446,95.56074766355141,429.87438361420357,404.5256163857964,2.2218314914721304,1.67979584366017,33.9604014915014,16.346153846153847,17.117073234094516,406.0,
2017-03-03,6634,406,412,409,404,58400,414.9,414.08197124850426,419.9097248664321,94.61358313817331,427.9675169791354,401.8324830208646,2.411041218905723,1.8235235783611503,30.83440663552645,12.0,15.797924297924302,,412.0
2017-03-06,6634,405,404,413,405,26700,413.9,413.8852140089541,419.2112258689215,97.63593380614657,425.81469680688485,401.9853031931151,2.0506002457194086,1.9259599522311974,41.307096156037545,14.736842105263156,14.36099865047234,404.0,
2017-03-07,6634,412,404,413,407,20700,412.6,413.54239765438734,418.4830415417197,96.94117647058823,421.946657156438,403.25334284356205,1.7896052652008052,1.9769599512759568,40.57201236836611,18.681318681318682,15.139386928860619,404.0,
2017-03-08,6634,414,404,414,409,11100,411.7,413.0800881781093,417.7281487104182,97.85714285714285,419.65235814082797,403.747641859172,1.6039701411703504,1.9915773757587658,39.809092130400046,28.235294117647058,20.55115163474297,404.0,
2017-03-09,6634,409,404,412,407,19000,410.6,412.1563452832462,416.74763171441936,97.3747016706444,417.1238025721195,404.0761974278806,1.567249424078227,1.9862653334878106,37.5291330306976,23.75,23.555537599655253,404.0,
2017-03-10,6634,413,404,413,408,20700,410.0,411.9460838323541,416.1687762370683,98.56115107913669,414.97995983919475,405.02004016080525,1.3559008351603552,1.9267296588725396,41.15836082930547,24.0,25.328431372549023,404.0,
2017-03-13,6634,410,404,415,408,29300,409.7,411.41039709450496,415.44730813879636,99.27184466019418,414.5207883172768,404.87921168272317,1.2633397488691003,1.8272261270449046,39.51041944512979,21.62162162162162,23.123873873873876,404.0,
2017-03-14,6634,409,404,410,406,20500,409.6,410.79029162135527,414.698288124048,99.75550122249389,414.5152822909771,404.68471770902295,1.207939754174049,1.7190531249722387,38.676572470411536,21.91780821917808,22.513143280266572,404.0,
2017-03-15,6634,408,404,409,406,12600,409.1,409.9192912691158,413.82395318591625,98.78345498783455,414.34976189936197,403.8502381006381,1.2255248921848647,1.6083523917180982,36.994937633057816,15.277777777777779,19.605735872859167,404.0,
2017-03-16,6634,406,404,411,405,16200,409.0,409.5703166848826,413.2388438977561,99.75550122249389,414.29150262212846,403.70849737787154,1.1074838986714894,1.46351268946985,39.81312704696238,13.88888888888889,17.02815829528159,404.0,
2017-03-17,6634,408,404,419,405,42200,409.6,409.6484432200876,412.9136017658636,101.48514851485149,413.7182520563939,405.48174794360614,0.9012497881610102,1.3358070830744724,42.579109010720444,19.047619047619047,16.071428571428573,404.0,
2017-03-21,6634,410,405,413,408,20100,409.2,409.53054161775106,412.5207656639234,99.0314769975787,412.640930106816,405.759069893184,0.7800487427077201,1.2236341361307963,41.55089703965429,27.77777777777778,20.238095238095237,405.0,
2017-03-22,6634,407,419,409,405,24400,408.5,408.7067905717624,411.766137403634,98.30097087378641,412.21483512420036,404.78516487579964,0.8585513890186576,1.1408098303361638,37.635886697679354,26.666666666666668,24.497354497354497,,419.0
2017-03-23,6634,403,409,405,401,24400,407.6,407.4873544751147,410.7865425084392,97.8102189781022,412.595998398718,402.60400160128205,1.0236987256105294,1.0804153082841974,34.974260874847275,14.583333333333334,23.009259259259256,,409.0
2017-03-24,6634,401,405,405,400,30500,407.1,406.6714610978515,410.00574972280197,98.77450980392157,412.78858506133054,401.4114149386695,1.0578594781059678,1.0472996019448209,36.58418661736886,9.615384615384617,16.9551282051282,,405.0
2017-03-27,6634,403,404,404,400,16800,406.0,405.4584551001464,409.0027022035762,97.32360097323601,412.44980619863827,399.55019380136173,1.1868688492982642,1.0388028353258392,33.874613734918526,7.142857142857142,10.447191697191695,,404.0
2017-03-28,6634,402,403,403,400,19100,405.1,404.46599996845,408.1004302647403,97.79951100244499,412.1114192571827,398.0885807428173,1.237685435683204,1.0421079110490785,33.874613734918526,5.263157894736842,7.340466550992862,,403.0
2017-03-29,6634,403,400,404,400,25100,404.5,404.01763310357603,407.48916674176985,98.52941176470588,411.44262198308337,397.55737801691663,1.1417139022904053,1.0327955788385832,37.456156237691765,3.508771929824561,5.304928989139511,400.0,
2017-03-30,6634,401,404,405,398,21800,403.7,402.9235115364744,406.53854178475376,98.0295566502463,411.55111457055574,395.84888542944424,1.2262102754842772,1.0459873984844483,33.543070356104394,3.389830508474576,4.05392011101199,,404.0
2017-03-31,6634,400,403,403,388,67000,402.1,400.937408939349,405.08233246544734,96.07843137254902,412.0378065990435,392.16219340095654,1.522571706304518,1.1150231671670605,28.69968290242359,8.450704225352112,5.116435554550413,,403.0
2017-04-03,6634,393,402,394,380,80700,399.4,397.67604897436587,402.87088027699065,93.41463414634147,413.2043471413896,385.5956528586104,2.0916848076325323,1.2607605077142618,23.271578582378666,7.6923076923076925,6.510947475378123,,402.0
2017-04-04,6634,378,394,383,376,55300,396.1,393.7349364211869,400.18026749136163,91.93154034229829,414.24276715388237,377.9572328461177,2.735627216517514,1.469324488547468,20.08906019656031,6.1946902654867255,7.4459007277155065,,394.0
2017-04-05,6634,374,383,380,373,16400,393.2,390.510393998236,397.7593864788276,92.8395061728395,413.82619693496576,372.5738030650342,3.087360867863083,1.6986202821310852,20.08906019656031,4.6875,6.1914993192648025,,383.0
2017-04-06,6634,376,380,376,372,23700,390.2,387.1448605340374,395.1807115561474,92.53731343283582,413.3999999999998,367.00000000000017,3.41507101249573,1.9605326748410588,18.419668653526983,2.2058823529411766,4.362690872809297,,380.0
2017-04-07,6634,380,372,383,368,55000,387.0,384.2094261489341,392.7603289231353,92.05955334987593,411.06657433038595,362.93342566961405,3.57798261961716,2.2262119826542692,18.01658448285778,4.3478260869565215,3.747069479965895,372.0,
2017-04-10,6634,375,383,375,370,11300,384.4,382.3531641602103,390.8826821850842,93.5,407.898085028359,360.90191497164096,3.439717710328182,2.4708822353926,23.43008325907455,6.7669172932330826,4.440208577710256,,383.0
2017-04-11,6634,374,375,375,371,57500,381.6,380.4707684455388,388.9929521583355,93.0,403.6218073736011,359.57819262639896,3.332591852431335,2.7143131187415923,22.36960032402719,10.569105691056912,7.2279496904155005,,375.0
2017-04-12,6634,372,374,372,353,36200,377.2,376.38517022090457,385.8914977142317,89.05472636815921,398.7369450015546,355.6630549984454,3.8036695774234204,3.0006974856237196,16.678760633555726,11.538461538461538,9.624828174250505,,374.0
2017-04-13,6634,357,372,357,344,46900,373.0,372.67877269466027,382.90047383080775,89.44723618090453,392.9999999999997,353.0000000000003,4.097825125676934,3.2868367544428767,16.050564746878976,14.000000000000002,12.03585574317281,,372.0
2017-04-14,6634,348,357,358,348,16400,369.2,369.28263000015426,380.00879577010943,90.3061224489796,387.6997297277552,350.7002702722448,4.263166786285353,3.528112529848746,15.424904613524262,15.517241379310345,13.685234305923954,,357.0
2017-04-17,6634,360,344,388,357,66300,368.7,370.8676072055654,379.8078141891607,98.69451697127938,385.9058129712022,351.4941870287978,3.136247112930505,3.572625851672411,43.75716819893738,30.601092896174865,20.039444758495062,344.0,
2017-04-18,6634,385,344,396,378,40100,370.4,374.891680371386,381.12763563288223,104.52127659574468,392.7463643575412,348.05363564245874,1.5846125768416641,3.405653819336698,54.105378975181964,50.81967213114754,32.31266880221091,344.0,
2017-04-19,6634,395,346,397,388,24100,372.1,378.1841032926271,382.3153603412223,104.52127659574468,398.16837164074485,346.0316283592552,0.4855168137913779,3.080147797258437,54.105378975181964,72.92817679558011,51.44964727430082,346.0,
