value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1673,1746,1746,1746,1746,10,,1746.0,1746.0,,,,0.0,,,,,,
2017-01-06,1673,1817,1817,1817,1817,20,,1785.05,1783.3684210526317,,,,-0.9861111111113132,,100.0,,,,
2017-01-10,1673,1818,1746,1818,1818,40,,1798.2956810631229,1796.1476014760146,,,,-1.2372316662249432,,100.0,,,1746.0,
2017-01-17,1673,1818,1748,1818,1818,40,,1804.7873762376237,1802.5018900843268,,,,-1.2903642182973272,,100.0,,,1748.0,
2017-01-18,1673,1862,1750,1862,1862,60,,1821.2115644791277,1817.030988254255,,,,-2.4016764009143117,,100.0,,,1750.0,
2017-01-19,1673,1930,1756,1930,1930,10,,1849.4676789342964,1841.1408680657075,,,,-4.8376805357277135,,100.0,,,1756.0,
2017-01-20,1673,1915,1769,1920,1915,40,,1866.463134959653,1856.2565788855768,,,,-5.8113478187856344,,93.78267080635844,,,1769.0,
2017-01-23,1673,1900,1781,1950,1900,80,,1885.468174343257,1872.716284588285,,,,-7.168703715462243,,94.82263539446659,,,1781.0,
2017-01-24,1673,1990,1797,1990,1990,20,,1908.210641591539,1891.8621608877154,,,,-9.12445513738976,-3.6508411782125827,95.8253143268472,,,1797.0,
2017-01-31,1673,1716,1990,1716,1716,40,1856.7,1867.8356113484012,1864.8613410599921,,2026.9986787969888,1686.4013212030113,-0.629588939002133,-3.7207955047683754,39.45606962483963,,,,1990.0
2017-02-01,1673,1682,1716,1682,1682,40,1850.3,1829.871719255912,1838.2125266046794,96.33447880870561,2040.4158594120963,1660.1841405879036,6.144696451196523,-2.928483553400838,36.580495391796575,,,,1716.0
2017-02-02,1673,1895,1682,1990,1895,60,1858.6,1843.8832213995836,1846.823175528593,104.56796917996698,2049.4218016894297,1667.7781983105704,2.362729221298423,-2.528487899231575,57.81138819170185,,,1682.0,
2017-02-03,1673,1850,1682,1970,1850,70,1873.8,1868.6360670769097,1863.3389449738897,108.36083608360836,2073.282931600676,1674.3170683993237,-2.8783407933490253,-2.704929740903986,62.18857143377183,,,1682.0,
2017-02-06,1673,2000,1688,2000,2000,30,1892.0,1894.05148779942,1881.058780465211,110.01100110011002,2100.790804395213,1683.209195604787,-7.458482659133097,-3.2667971029282956,63.91646302762838,,,1688.0,
2017-02-07,1673,2019,1700,2019,1724,330,1878.2,1861.5300984679916,1861.2807894600871,92.58861439312567,2110.0651332132543,1646.334866786746,0.6727949504927437,-2.6545220489038,43.996641521464646,,,1700.0,
2017-02-10,1673,1746,1719,1747,1746,140,1859.8,1839.6419396508047,1847.1306636303482,90.46632124352331,2101.304948189473,1618.295051810527,5.229136821139036,-1.4278015333566145,45.45585596979021,42.74193548387097,,1719.0,
2017-02-13,1673,1759,1724,1759,1759,40,1843.7,1824.4794849008167,1836.55364938286,91.61458333333333,2088.4497497445095,1598.9502502554906,7.608065424117058,0.2140617043744189,46.34550057861803,18.100890207715135,,1724.0,
2017-02-14,1673,1888,1741,1888,1888,50,1837.5,1836.349099679517,1842.606835155504,96.82051282051282,2074.172347349664,1600.827652650336,3.5914573321117587,1.6269408676523653,54.309408691667144,34.32245301681503,31.721759569467043,1741.0,
2017-02-15,1673,1892,1757,1999,1892,200,1837.5,1864.9166120843397,1859.648185359393,100.0,2074.172347349664,1600.827652650336,-3.552679453507835,1.3021530327072872,59.43628626758383,58.45697329376854,36.96010550609956,1757.0,
2017-02-28,1673,1850,1772,1890,1850,150,1854.9,1869.5611625032318,1863.1034458325148,110.13986013986015,2078.507602733002,1631.292397266998,-3.9960239305114555,0.175406323628623,53.14067703802105,71.41444114737884,54.731289152654135,1772.0,
2017-03-01,1673,2000,1786,2000,2000,30,1886.7,1893.633240927504,1878.475046225609,118.90606420927467,2092.6593163709767,1680.7406836290234,-8.935052687063944,-1.079902777300529,58.36491469142787,82.49258160237389,70.78799868117375,1786.0,
2017-03-02,1673,2000,1799,2000,2000,50,1896.7,1913.2094754394757,1891.9550091257006,105.26315789473684,2113.686727704715,1679.7132722952852,-12.011056179407888,-2.094648931307069,58.36491469142786,83.48170128585559,79.12957467853609,1799.0,
2017-03-28,1673,1862,1812,1862,1862,10,1885.9,1903.8055823085563,1888.6682003886551,94.51776649746193,2097.9121694620385,1673.8878305379617,-7.664371569649347,-2.117525476919986,50.21882430539631,80.71216617210682,82.22881635344542,1812.0,
2017-04-18,1673,1796,2019,1796,1796,10,1865.5,1884.0445357519313,1878.5981263632636,89.8,2068.7481242225867,1662.2518757774133,-1.5656356164208773,-2.3662399843548325,46.85088178313177,60.534124629080125,74.90933069568082,,2019.0
2017-04-20,1673,1727,1796,1727,1727,100,1865.8,1855.3005285596769,1862.2658207968907,100.1740139211137,2068.2189714428964,1663.3810285571037,5.686437614632268,-2.315428785077807,43.56166540850101,30.65015479876161,57.29881519998283,,1796.0
2017-04-21,1673,1727,1727,1727,1727,60,1863.9,1831.8460080837567,1847.8049072510762,98.91179839633449,2071.081949020662,1656.7180509793384,10.428636962056544,-2.002031947528975,43.561665408501,12.944983818770226,34.7097544155373,,1727.0
2017-04-24,1673,1850,1727,1850,1850,20,1873.0,1835.1614395735598,1848.0379690057057,105.17339397384877,2068.6241293910343,1677.375870608966,7.799079631279255,-1.5345183587325866,50.71509037908273,14.915254237288137,19.50346428493997,1727.0,
2017-05-10,1673,1759,1727,1759,1759,50,1860.1,1821.2634684263085,1838.6424603853818,93.16737288135593,2066.7677526853186,1653.4322473146813,9.883390099720373,-0.04162174170723018,46.06334171235146,18.531073446327685,15.463770500795329,1727.0,
2017-05-12,1673,1680,1850,2000,1680,60,1861.1,1853.857799925616,1855.5757962592393,100.50251256281406,2070.3528613902326,1651.847138609767,0.09079776419230257,0.4124695577042985,57.247450650537026,52.85714285714286,28.767823513586208,,1850.0
2017-06-06,1673,1999,1680,1999,1999,100,1872.0,1880.311556969474,1870.5531228556013,105.76719576719577,2096.9088704342275,1647.0911295657725,-6.501876903921357,0.6828224224979194,57.19445515944761,72.0855614973262,47.82459260026556,1680.0,
2017-06-14,1673,1689,1680,1969,1689,660,1841.0,1845.640541121418,1851.7816401656478,84.5,2072.162280660146,1609.8377193398542,3.2834538558172426,2.3822124264118227,43.72486433548725,67.60416666666667,64.18229034037854,1680.0,
2017-06-20,1673,1701,1686,1701,1701,30,1811.1,1819.2994229770304,1836.1673301110893,85.05,2029.245731106524,1592.9542688934757,9.310998425002708,4.268364648039829,44.22840256534489,36.45833333333333,58.7160204991087,1686.0,
2017-06-23,1673,1800,1999,1981,1643,1600,1789.2,1787.2022742959914,1816.2346132743078,88.23845327604725,2025.7075897302236,1552.6924102697765,15.757336982824881,6.193139381289358,42.08988121690555,3.1093279839518555,35.72394266131725,,1999.0
2017-06-28,1673,1651,1701,1651,1651,10,1774.7,1762.4112353021465,1799.238440120273,91.92650334075724,2025.1317072576867,1524.2682927423134,19.275466833573773,7.703031516727303,42.50283877210146,2.804642166344294,14.124101161209794,,1701.0
2017-06-29,1673,1690,1651,1690,1690,150,1771.0,1749.2338186962738,1788.0341349259784,97.85755645628257,2025.206215502296,1516.793784497704,19.281896821408964,8.68672705665535,44.577726494966456,5.135387488328664,3.6831192128749044,,1651.0
2017-07-05,1673,1670,1643,1670,1670,60,1765.3,1734.8171633393663,1775.9586807776404,96.69947886508396,2025.6782633016812,1504.9217366983187,19.611892112478017,9.999261776788545,43.706670657797936,7.65639589169001,5.19880851545429,1643.0,
2017-07-06,1673,1653,1643,1653,1653,50,1745.6,1719.9324401345596,1763.408347673136,89.35135135135135,2007.1709463988682,1484.0290536011316,20.013857065036746,11.124869217379253,42.93863753676393,7.8431372549019605,6.878306878306844,1643.0,
2017-07-10,1673,1768,1643,1768,1768,10,1746.5,1728.6762622162194,1763.8760474938492,100.51165434906197,2008.3110005328263,1484.6889994671737,14.390434559762525,12.71371775022039,49.414424078152365,15.126050420168067,10.208527855586647,1643.0,
2017-07-24,1673,1768,1648,1768,1768,60,1723.3,1735.8288877389436,1764.2953286846878,88.4,1925.4683456923942,1521.1316543076057,10.140697791160392,14.562892716340583,49.414424078152365,24.276377217553687,15.74852163087454,1648.0,
2017-08-01,1673,1606,1768,1645,1606,40,1687.9,1719.3091494554833,1752.1868213872601,82.29114557278639,1776.8244623261744,1598.9755376738258,12.608111953400567,15.598965838294285,43.316520053599014,26.083032490974727,21.828486709565464,,1768.0
2017-08-02,1673,1645,1645,1645,1645,10,1683.4,1705.7947839178298,1741.323628423321,97.33727810650888,1775.9254559567214,1590.8745440432788,13.891530497015765,16.107913846295737,43.316520053599014,17.729257641921397,22.696222450149904,,1645.0
2017-08-03,1673,1773,1606,1777,1773,140,1690.6,1718.0165860617678,1744.5296497196348,104.23280423280423,1797.5624233083713,1583.6375766916285,8.441517989837621,15.295045069297153,50.6643916638288,20.727580372250422,21.513290168382145,1606.0,
2017-08-15,1673,1617,1609,1617,1617,20,1688.0,1699.6466481823948,1731.6377713592096,98.41752891052951,1800.5806377668878,1575.4193622331122,11.676007021229225,14.450660645703314,43.297747825314886,18.374259102455547,18.94369903887575,1609.0,
2017-08-16,1673,1776,1612,1776,1618,50,1684.7,1684.7996301995347,1720.162712113244,98.00121138703815,1803.204177141564,1566.195822858436,13.460955484925762,13.803889386094069,43.35460581875937,16.351118760757316,18.48431941182106,1612.0,
2017-08-18,1673,1777,1615,1777,1622,140,1677.9,1673.3801482400934,1710.2600104828641,95.97633136094674,1802.075520937096,1553.7244790629043,14.071299408936738,13.188267974589483,43.598234599906554,3.4120734908136483,12.712483784675465,1615.0,
2017-08-21,1673,1620,1618,1621,1620,110,1673.0,1663.855551801559,1701.2633390763344,97.06586826347305,1801.8161480560536,1544.1838519439464,14.097982350699567,12.530948561885351,43.547808545722084,3.822222222222222,7.861804824597691,1618.0,
2017-08-23,1673,1699,1620,1699,1699,10,1677.6,1670.245963710588,1701.0353936743784,102.78281911675742,1806.5160967451277,1548.6839032548721,10.086796099964886,12.052766510796724,48.54675135912496,13.463626492942455,6.899307401992736,1620.0,
2017-08-24,1673,1669,1620,1777,1657,790,1671.8,1677.474444374423,1701.937594728452,96.71945701357465,1788.572599525741,1555.027400474259,6.5539003617859635,11.654233463088454,49.22954766282497,29.567642956764296,15.617830557309619,1620.0,
2017-08-29,1673,1749,1623,1749,1749,150,1669.9,1690.4797887036677,1706.6709403660457,98.92533936651584,1780.8214136224342,1558.978586377566,2.162175696129907,10.49357387894727,51.67793675357614,66.27680311890838,36.43602418953834,1623.0,
2017-09-04,1673,1749,1626,1839,1749,30,1689.3,1717.4846490710588,1719.9723990574662,111.7933130699088,1837.583647109178,1541.016352890822,-5.028237430300578,8.391377442578788,56.849457262535026,83.47826086956522,59.77423564841259,1626.0,
2017-09-11,1673,1931,1634,1931,1931,300,1717.9,1756.307016481792,1741.1734982813125,117.38601823708206,1921.1209634855602,1514.67903651444,-13.984778331368034,5.899566740222604,61.39744077052355,96.15912208504801,81.97139535784049,1634.0,
2017-09-12,1673,1870,1651,1875,1870,40,1728.1,1777.8881931976916,1754.6122492976435,105.75296108291032,1950.6766384866107,1505.523361513389,-17.034561562305043,2.709503564274352,57.42960805464239,93.65798414496037,91.09845569985782,1651.0,
2017-09-13,1673,1738,1667,1738,1738,60,1740.2,1770.6356200399666,1752.9447594381832,107.48299319727892,1950.096736515839,1530.303263484161,-12.254857789485186,-0.14780902177130884,49.0741034519332,74.46153846153845,88.09288156384889,1667.0,
2017-09-15,1673,1705,1682,1705,1705,30,1748.9,1758.7016361537574,1748.1340164870517,105.3770086526576,1944.5434512065242,1553.256548793476,-7.11975072358814,-2.5023701476074063,47.28934999782017,50.72614107883817,72.94855456177895,1682.0,
2017-09-20,1673,1704,1696,1704,1704,30,1757.1,1748.7557240281528,1743.7071427427738,105.05548705302097,1937.023205840713,1577.1767941592868,-3.3783959936411065,-4.444189963645259,47.233291067389025,32.21406086044071,52.46724680027239,1696.0,
2017-09-21,1673,1712,1931,1712,1708,540,1765.8,1741.345494792966,1740.1266216810757,105.36705737199259,1925.8769814807852,1605.7230185192147,-0.9263457536105761,-5.66787239182031,47.50137701487906,28.237791932059448,37.05933129044606,,1931.0
2017-09-25,1673,1701,1704,1701,1701,30,1766.0,1734.0098712396778,1736.2042908312992,100.11771630370806,1925.747300446673,1606.252699553327,1.0850454608619202,-6.275522936367427,47.05086704674771,27.73645058448459,29.396101125661534,,1704.0
2017-09-28,1673,1702,1701,1702,1702,20,1765.2,1728.189843339126,1732.7762565470368,99.53216374269006,1926.1367577652777,1604.2632422347224,2.3671042515677527,-6.252753096874333,47.12801252656511,27.292110874200425,27.755451130248108,,1701.0
2017-10-02,1673,1702,1701,1702,1702,50,1760.5,1723.428019292192,1729.6924735703644,97.31275014293882,1925.742246414165,1595.257753585835,3.162148378494976,-5.342710229230382,47.12801252656511,26.417112299465238,27.148557919383375,1701.0,
2017-10-03,1673,1702,1701,1702,1702,40,1746.8,1719.5319927906883,1726.9182408886245,92.55029907558455,1906.35638501796,1587.2436149820398,3.603051868615239,-3.388506873676685,47.128012526565115,23.325892857142858,25.678372010269467,1701.0,
2017-10-10,1673,1760,1701,1760,1702,450,1723.9,1716.344342345307,1724.4223802211682,88.14085965820819,1826.8153049842415,1620.9846950157587,3.7906585501430072,-1.0745935278491237,47.128012526565115,20.023282887077997,23.25542934789532,1701.0,
2017-10-11,1673,1780,1702,1780,1780,60,1714.4,1727.9181440087268,1729.9882437494628,94.93333333333334,1762.948532418595,1665.8514675814051,0.201392744146915,0.3094343092211097,54.138290049496035,21.72236503856041,21.69051359426038,1702.0,
2017-10-12,1673,1790,1702,1805,1790,210,1721.1,1741.9330722195277,1737.4992589584808,103.85500575373993,1793.473752148133,1648.726247851867,-3.3882300815266717,0.7240477138946062,56.14532776663034,31.062670299727518,24.269439408455266,1702.0,
2017-10-16,1673,1718,1805,1800,1700,340,1730.6,1752.4907233749543,1743.7567107137509,105.57184750733137,1815.8253483419073,1645.3746516580925,-5.483147233588397,0.4901864650115739,55.62105273612587,40.95513748191028,31.246724273399362,,1805.0
2017-10-19,1673,1702,1800,1742,1702,130,1734.4,1750.5833149975083,1743.5808530368736,102.2300469483568,1817.9138311898064,1650.8861688101938,-4.055791750116441,0.1424702431775889,49.8105996941663,38.67924528301887,36.899017688218855,,1800.0
2017-10-20,1673,1712,1742,1712,1712,100,1734.8,1743.5681543960166,1740.41974886305,100.23419203747072,1817.8411945964137,1651.7588054035862,-1.5802441164689753,-0.1536730431925106,47.071506351815145,30.136986301369863,36.59045635543297,,1742.0
2017-10-24,1673,1718,1712,1718,1718,70,1736.5,1738.9193923172486,1738.1758453316618,100.99941211052321,1817.3715030155831,1655.6284969844169,-0.13276972050766744,-0.4314368178675573,47.69105540629951,18.7012987012987,29.172510095229114,,1712.0
2017-10-26,1673,1711,1711,1711,1711,30,1737.4,1733.8431331523254,1735.4561569726593,100.52878965922444,1816.904465283401,1657.8955347165993,1.1742130735735827,-0.6523185184143787,46.999839047164095,13.015873015873018,20.61805267284716,,1711.0
2017-10-27,1673,1751,1700,1791,1751,130,1746.3,1744.2353008382897,1741.0144109240634,105.22914218566393,1827.8600392349067,1664.7399607650932,-1.669375452803024,-1.2381437763497414,55.02297937745282,38.095238095238095,23.270803270803242,1700.0,
2017-10-30,1673,1791,1701,1791,1790,480,1755.1,1752.5561618330305,1745.91604108895,105.17038777908343,1834.6057230644408,1675.594276935559,-3.496754871448502,-2.047856378748798,54.91108148841293,60.952380952380956,37.35449735449733,1701.0,
2017-10-31,1673,1701,1791,1781,1701,60,1762.4,1756.6368623305111,1748.8260780106173,104.28907168037603,1834.0837499019103,1690.7162500980899,-3.933870667148767,-2.507330091114985,53.16455212017369,81.26984126984127,60.10582010582008,,1791.0
