value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9637,668,673,673,667,15000,,673.0,673.0,,,,0.0,,,,,,
2017-01-05,9637,674,676,679,674,22000,,674.65,674.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,9637,674,673,677,671,6000,,674.7906976744185,674.7343173431735,,,,-0.031916101919478024,,73.58490566037736,,,,673.0
2017-01-10,9637,675,671,676,673,7000,,675.189108910891,675.1023553358536,,,,-0.04947668442196118,,79.43502824858757,,,671.0,
2017-01-11,9637,675,671,679,675,9000,,675.9960392933473,675.8099435911212,,,,-0.10799717526845143,,86.0766197846172,,,671.0,
2017-01-12,9637,680,671,680,678,7000,,677.0360061929491,676.7041866659268,,,,-0.19266720683901895,,89.66954500723783,,,671.0,
2017-01-13,9637,676,671,677,675,10000,,677.027330146852,676.7608881373334,,,,-0.1463022672180614,,63.28797497495034,,,671.0,
2017-01-16,9637,675,671,677,675,3000,,676.5661027681865,676.4517069684434,,,,-0.049840529801258526,,52.25113334091544,,,671.0,
2017-01-17,9637,675,671,676,674,4000,,676.0078086047148,676.0514802347021,,,,0.04570598521138436,-0.06379562743595418,47.765794049102894,,,671.0,
2017-01-18,9637,675,671,675,673,4000,675.7,675.3759998641821,675.5829742888571,,679.9000000000001,671.5,0.14025493111125797,-0.048211746201369955,43.72374463585918,,,671.0,
2017-01-19,9637,675,671,675,674,3000,675.8,675.0949002945998,675.3522837127805,100.14858841010401,679.7799497484265,671.8200502515734,0.16177820403072474,-0.025606760568318048,48.42395539980048,,,671.0,
2017-01-20,9637,674,671,674,673,4000,675.5,674.6763430498319,675.0244714863345,99.55621301775149,679.8127717305696,671.1872282694304,0.20801457255856803,0.0010522032625759595,44.42789063258785,,,671.0,
2017-01-23,9637,673,671,678,673,11000,675.8,675.3286747100984,675.4234356837028,100.44444444444444,680.3431266766402,671.2568733233597,0.042454510795664646,0.011266780508978828,61.52453349309079,,,671.0,
2017-01-24,9637,676,671,679,676,6000,676.1,676.0389783282664,675.8871825155767,100.44378698224851,681.0355850717012,671.1644149282988,-0.1082670362599174,0.0112367959543715,63.91558176889322,,,671.0,
2017-01-25,9637,679,671,680,678,20000,676.3,676.7965014149718,676.4050985911484,100.29498525073745,681.670288632839,670.929711367161,-0.24583996455453416,0.005328711763758697,66.17905260293045,,,671.0,
2017-01-26,9637,680,671,681,679,20000,676.4,677.5928899391486,676.9690991797547,100.1470588235294,682.070978751503,670.7290212484969,-0.3715326565737769,-0.019696887053543024,68.31916460845473,96.875,,671.0,
2017-01-27,9637,647,681,655,647,35000,673.9,672.7808648650482,673.9724291571739,96.30723781388478,689.5575860208398,658.2424139791601,0.7500747880009158,0.06918259270225412,22.955077385122124,45.28301886792453,,,681.0
2017-01-30,9637,655,655,660,652,6000,672.4,670.3925979838702,672.3284309266114,97.77777777777777,690.0906755099968,654.7093244900032,1.1503669669867804,0.19192270178840923,35.64914051552378,35.8974358974359,59.35181825512014,,655.0
2017-01-31,9637,660,647,660,655,2000,670.5,667.5307323330378,670.3249468422863,97.18100890207715,690.9597165180753,650.0402834819247,1.5982714818970862,0.3539245407646124,32.09039897423547,25.49019607843137,35.55688361459727,647.0,
2017-02-01,9637,656,647,657,654,9000,668.6,665.0253224284176,668.4665095719656,97.17682020802377,691.1955747879979,646.0044252120022,1.8961487789622424,0.5466323824236698,31.414941032774095,27.450980392156865,29.612870789341372,647.0,
2017-02-02,9637,654,647,654,654,1000,666.6,662.9906337479367,666.8421194945421,97.03264094955489,690.4361070647035,642.7638929352966,2.04073693781811,0.7502682007858412,31.414941032774095,21.568627450980394,24.836601307189536,647.0,
2017-02-03,9637,654,647,654,654,4000,664.7,661.3359555740826,665.4176277422856,97.17682020802377,689.2120378589789,640.1879621410212,2.0771109575675837,0.9763411393160545,31.414941032774095,20.588235294117645,23.20261437908496,647.0,
