value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6864,670,684,684,670,10400,,684.0,684.0,,,,0.0,,,,,,
2017-01-05,6864,684,692,694,684,8600,,688.4,688.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,6864,690,684,692,680,9900,,687.0332225913621,687.0258302583026,,,,-0.00045432173556037014,,51.485148514851495,,,,684.0
2017-01-10,6864,694,680,694,684,9200,,688.0106435643563,687.8906658912474,,,,-0.06883118400151034,,64.6699944536883,,,680.0,
2017-01-11,6864,691,680,691,689,3000,,688.5817336914961,688.4057532172596,,,,-0.10071378907923645,,64.6699944536883,,,680.0,
2017-01-12,6864,690,680,690,683,2000,,687.3916991904008,687.465476065981,,,,0.05318381995925847,,46.922646474026976,,,680.0,
2017-01-13,6864,684,680,684,684,2500,,686.5744359333474,686.8012139471664,,,,0.14213637956186176,,46.92264647402698,,,680.0,
2017-01-16,6864,683,694,683,678,4700,,685.0787200745119,685.6070396930086,,,,0.3186133381076388,,38.70923879514922,,,,694.0
2017-01-17,6864,680,683,682,678,9900,,683.9737683123849,684.6917234618379,,,,0.41977941052641654,0.0725113935808521,38.70923879514922,,,,683.0
2017-01-18,6864,684,678,686,664,4500,684.7,682.7189414501418,683.6643164368247,,693.646507698538,675.7534923014621,0.5409044484620154,0.13261188785440936,35.14218981727602,,,678.0,
2017-01-19,6864,679,686,685,675,3000,683.8,681.1420582136342,682.4016451703415,98.68421052631578,694.4883113727099,673.11168862729,0.7107748491430357,0.22393255010487995,30.588818327554193,,,,686.0
2017-01-20,6864,680,675,730,673,40300,686.3,688.3064093552337,687.223242015338,103.61271676300578,708.733011389468,663.866988610532,-0.7512517843084652,0.14051060981900163,76.49879648627879,,,675.0,
2017-01-23,6864,720,673,726,715,13800,689.3,693.5455403981941,690.9475995215583,104.37956204379562,717.5141808316314,661.0858191683685,-1.6230039847273474,-0.032175256928313606,73.98915824570834,,,673.0,
2017-01-24,6864,705,673,710,700,3700,690.5,695.181253055238,692.3806831328678,101.7391304347826,719.733542378576,661.266457621424,-1.650092962112808,-0.20432849837648823,60.17121662856777,,,673.0,
2017-01-25,6864,712,674,712,696,6700,691.7,696.4853000060336,693.5920179077211,101.7391304347826,721.7273208928135,661.6726791071866,-1.6188301148495157,-0.390107824466352,60.17121662856778,,,674.0,
2017-01-26,6864,720,675,852,720,437800,705.0,719.3178339366127,708.7397149626972,119.44444444444444,785.3143822736624,624.6856177263376,-6.210833178452276,-1.0959933309123673,86.34136988367806,71.5625,,675.0,
2017-01-27,6864,817,682,825,778,56200,714.7,730.915435083946,717.4120434450157,114.18128654970761,805.2982339783728,624.1017660216273,-7.636480191929081,-1.9798926120275584,70.68397414043594,69.68325791855203,,682.0,
2017-01-30,6864,820,688,928,803,251800,727.5,745.3196647963249,728.0706367798914,118.82352941176471,830.2277956543405,624.7722043456595,-9.499394219591636,-3.0820230153740087,74.42929660261012,64.6875,68.64441930618402,688.0,
2017-01-31,6864,764,702,794,760,76200,737.2,751.2098246784489,733.7277675889547,114.26470588235293,838.4632213589907,635.9367786410094,-9.160546599734971,-4.159962020729229,64.27582836551257,52.23463687150838,62.201798263353474,702.0,
2017-02-01,6864,777,715,777,760,24400,745.5,753.0226165964955,736.8324474171455,112.24188790560473,839.3264355072702,651.6735644927298,-7.970422789208783,-5.124539536101654,59.745606748898105,44.696969696969695,53.87303552282602,715.0,
2017-02-02,6864,754,727,754,732,37400,751.9,750.4347866763408,737.0758337634073,109.4814814814815,833.5600269409698,670.2399730590301,-5.972741764086663,-5.704705089410343,54.099460992892425,35.984848484848484,44.30548501777552,727.0,
2017-02-03,6864,742,732,750,741,8800,754.3,748.6983645256895,737.5111156840346,103.34728033472804,833.0758846348292,675.5241153651707,-4.526659546035944,-6.027333485111297,54.5202421189841,31.439393939393938,37.37373737373738,732.0,
2017-02-06,6864,746,928,750,741,6500,757.1,747.6519407816319,738.1133826655149,103.9160839160839,831.983643073771,682.2163569262291,-3.497994895951024,-6.232655922204433,54.96484757353837,29.166666666666668,32.196969696969695,,928.0
2017-02-07,6864,741,750,747,740,10500,761.2,746.7992278107823,738.6444019157609,105.84045584045585,827.5734886833586,694.8265113166415,-2.695009655348372,-6.352231426704305,54.96484757353837,28.863346104725412,29.823135570262007,,750.0
2017-02-08,6864,744,740,757,743,8500,766.5,748.3002227588731,740.4064594823069,107.54985754985755,820.4128927066608,712.5871072933392,-2.603251338780751,-5.951389000074136,57.833295190185204,29.844961240310074,29.291658003900718,740.0,
2017-02-09,6864,764,740,770,755,11200,760.6,750.0734315403791,742.2873386792267,92.77845777233782,802.7445132846486,718.4554867153514,-2.5962052893621603,-5.391358455344478,58.54419006434607,28.84097035040431,29.183092565146595,740.0,
2017-02-10,6864,788,741,788,759,17700,758.4,751.703674976834,744.0617886079865,97.1830985915493,798.2918538050053,718.5081461949947,-2.5573953658688424,-4.620025249375279,58.79357150080711,28.789986091794155,29.158639227502842,741.0,
2017-02-13,6864,760,743,768,758,10700,753.5,753.0351113995266,745.6381059417398,93.93564356435643,776.1141548592893,730.8858451407107,-2.4532096604897333,-3.8747655894591415,58.79357150080711,27.011494252873565,28.21415023169067,743.0,
2017-02-14,6864,760,745,768,758,5500,751.9,754.4875857040975,747.2502283896181,97.94079794079794,769.2999999999977,734.5000000000023,-2.398294984779568,-3.2556402778558953,59.36062637215804,24.851190476190478,26.88422360695273,745.0,
2017-02-15,6864,780,747,783,761,12100,754.0,759.502024806583,750.8790348600965,102.75952693823915,778.7870934157258,729.2129065842742,-3.2406544665958563,-2.9520750225791392,64.83293102088098,24.21383647798742,25.358840402350484,747.0,
2017-02-16,6864,794,749,794,771,7400,758.3,763.6007125946569,754.1145737927881,105.81867388362652,785.9412734873036,730.6587265126963,-3.7123599924046857,-2.861597294397888,64.83293102088098,23.5,24.1883423180593,749.0,
2017-02-17,6864,782,752,898,781,50400,767.9,776.9677761182579,762.6978385880366,112.95546558704453,820.3705631759362,715.4294368240637,-6.425041950572449,-3.18682474491138,75.0413271040454,36.73835125448029,28.1507292441559,752.0,
2017-02-20,6864,852,766,890,836,59500,777.6,788.4434498752413,770.6745606010691,113.05518169582773,842.470332202016,712.729667797984,-8.202998123976045,-3.798823463647788,75.45977664778624,49.81060606060606,36.68298577169545,766.0,
2017-02-21,6864,840,779,854,836,18600,788.2,799.4657312815938,778.7311820559217,114.26648721399731,861.1317489163665,715.2682510836336,-9.567658806130453,-4.572646515575532,76.72072417289424,66.26506024096386,50.93800585201674,779.0,
2017-02-22,6864,853,790,853,826,22500,796.0,805.56830676773,784.2973948113364,110.33112582781457,869.7400840791487,722.2599159208513,-9.466146483233274,-5.335973314894545,69.84935821237542,64.89795918367346,60.32454182841445,790.0,
2017-02-23,6864,820,800,827,808,9000,801.7,807.2844107369573,787.438417545334,107.51978891820579,871.517189860377,731.8828101396231,-8.28200465461748,-5.972041013644394,63.01196417560718,59.128630705394194,63.43055004334383,800.0,
2017-02-24,6864,827,898,827,793,13500,805.9,806.1411088855239,788.8226417103448,105.53359683794466,869.7338468212587,742.0661531787413,-6.583597286038639,-6.430972972038717,58.237027640566886,48.31223628691983,57.44627539199581,,898.0
2017-02-27,6864,816,827,816,796,7100,809.9,804.8420917160321,789.8592943810091,105.27009222661397,866.0245044521546,753.7754955478454,-5.139556576683162,-6.735557593361339,57.565913132309184,40.76433121019109,49.40173273416835,,827.0
