value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6629,222,226,230,221,174300,,226.0,226.0,,,,0.0,,,,,,
2017-01-05,6629,227,224,227,221,66800,,224.89999999999998,224.94736842105263,,,,0.027777777777771462,,0.0,,,,
2017-01-06,6629,224,230,236,222,558200,,228.156146179402,227.91881918819186,,,,-0.14152122061105388,,82.89473684210526,,,,230.0
2017-01-10,6629,235,222,237,230,242900,,229.7519801980198,229.39633614422797,,,,-0.2073894963087355,,82.89473684210526,,,222.0,
2017-01-11,6629,273,222,313,268,23262100,,248.1958392972687,245.17218138751187,,,,-1.8052862098974458,,97.72416507831275,,,222.0,
2017-01-12,6629,278,225,292,262,7855700,,253.3396639034932,250.0441011697566,,,,-1.9007360092242607,,69.90559606378564,,,225.0,
2017-01-13,6629,280,228,307,273,12166800,,259.28181427322613,255.4026851670998,,,,-2.192038869071496,,73.0797189897336,,,228.0,
2017-01-16,6629,274,231,281,257,2332500,,260.582729083563,257.0878058487203,,,,-1.8882225639490002,,63.67709113387834,,,231.0,
2017-01-17,6629,271,234,272,261,1035800,,261.54377265582144,258.3794249788416,,,,-1.6370372085930853,-1.0827170888752562,63.67709113387834,,,234.0,
2017-01-18,6629,261,237,266,258,483400,254.9,261.8496621870943,259.0888403130842,,300.73841183985326,209.06158816014675,-1.3557469733841572,-1.2333556414734959,62.24808406273995,,,237.0,
2017-01-19,6629,262,240,264,259,291900,258.5,261.8803743227563,259.51309047933967,115.929203539823,300.158132459341,216.841867540659,-1.0951241304941277,-1.3581225201703735,61.50486757209657,,,240.0,
2017-01-20,6629,260,242,264,254,312300,262.0,261.30488080473964,259.4415866333169,115.625,296.79080338250327,227.20919661749676,-0.7794105528346904,-1.4289991126396666,59.22049306175572,,,242.0,
2017-01-23,6629,260,244,266,255,295800,264.8,261.2450420775421,259.65054149130304,112.01716738197425,293.83515111033523,235.76484888966482,-0.6223895294298813,-1.475110227430905,60.279659485920604,,,244.0,
2017-01-24,6629,262,246,280,261,1234900,268.1,262.16499973584285,260.4738291515043,114.16309012875536,287.9886902535084,248.21130974649162,-0.6935624415456232,-1.3515853642807025,62.875664994623,,,246.0,
2017-01-25,6629,266,248,271,265,197400,265.6,263.472155042436,261.5475069799594,91.49659863945578,275.72719112093773,255.4728088790623,-0.839830660394,-1.2337069921884511,64.37992666577686,,,248.0,
2017-01-26,6629,271,250,272,266,194500,265.4,263.95107674881467,262.0940276690064,99.25373134328358,275.4079968025574,255.39200319744256,-0.7914514618706789,-1.0780861691661383,61.6880780659974,49.81818181818182,,250.0,
2017-01-27,6629,267,252,267,257,221300,263.6,263.2081875936549,261.8427126376954,93.5251798561151,269.54642749892747,257.6535725010726,-0.48785658508194274,-0.9224899492920208,56.591636123341296,45.86466165413533,,252.0,
2017-01-30,6629,258,254,261,256,98900,263.0,262.4218343095986,261.50823861790985,97.73584905660377,269.44980619863884,256.55019380136116,-0.2264174478982568,-0.7657544203259287,55.76472498992742,33.90557939914164,43.19614095715293,254.0,
2017-01-31,6629,259,256,262,257,125200,262.3,261.5997056645464,261.1026219602468,97.35849056603773,269.2310893804654,255.3689106195346,-0.0005097279498045282,-0.6151725041665562,54.90081192896648,20.0,33.25674701775899,256.0,
