value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1620,20070,20500,20500,20070,20,,20500.0,20500.0,,,,0.0,,,,,,
2017-01-05,1620,20770,20770,20770,20770,5,,20648.5,20642.105263157897,,,,-3.750000000003638,,100.0,,,,
2017-01-06,1620,20310,20500,20310,20310,2,,20512.425249169435,20519.557195571957,,,,4.355809639193467,,35.27638190954775,,,,20500.0
2017-01-10,1620,20420,20310,20500,20420,18,,20508.331683168315,20513.87031113696,,,,3.2269180450421118,,49.74488264601717,,,20310.0,
2017-01-11,1620,20660,20310,20660,20480,17,,20500.198427481813,20505.599374862642,,,,3.047449759862502,,48.51545788205625,,,20310.0,
2017-01-12,1620,20650,20324,20650,20360,20,,20463.784053156145,20474.52551332917,,,,6.199187958562106,,41.83469461335775,,,20324.0,
2017-01-16,1620,20370,20337,20370,20340,13,,20433.95706887052,20448.739675880784,,,,8.446691094322887,,40.825645190799094,,,20337.0,
2017-01-17,1620,20250,20660,20250,20230,2,,20387.55585277776,20410.332813322304,,,,13.030448863450147,,35.72222107106643,,,,20660.0
2017-01-18,1620,20280,20250,20280,20070,13,,20340.223312420938,20371.0998959611,,,,17.497972406083136,5.783830862945858,33.27858406574066,,,,20250.0
2017-01-19,1620,20200,20070,20370,20200,77,20399.0,20338.075842620292,20364.78966481085,,20723.524267197387,20074.475732802613,14.297539508614136,7.372446363902984,44.233837209214144,,,20070.0,
2017-01-23,1620,20480,20070,20480,20480,1,20397.0,20367.069173645417,20381.57953864636,99.90243902439025,20719.248351431004,20074.751648568996,6.401504177185416,8.500391272479545,52.16377879808537,,,20070.0,
2017-01-25,1620,20520,20086,20520,20520,6,20372.0,20397.62447285659,20400.86969458099,98.79634087626384,20599.473075329806,20144.526924670194,-0.47144521732843714,7.964029621754889,54.040616986919055,,,20086.0,
2017-01-26,1620,20730,20112,21090,20730,12,20438.0,20509.96418887287,20477.179706216444,103.2496307237814,20857.31372503175,20018.68627496825,-22.11746486433549,5.147987076268489,68.84834194270665,,,20112.0,
2017-01-27,1620,21150,20190,21150,20980,5,20486.0,20600.90359384209,20542.376721458568,102.34146341463415,21017.578780614876,19954.421219385124,-36.292326673981734,0.776900805841352,69.0867010077441,,,20190.0,
2017-01-30,1620,21170,20286,21170,20910,60,20529.0,20660.016540724766,20588.670534989593,102.099609375,21118.13156425369,19939.86843574631,-41.92338782288061,-4.570052058763395,65.31903013918622,,,20286.0,
2017-01-31,1620,20900,20392,20960,20880,527,20583.0,20705.483446230515,20626.884630547356,102.65225933202358,21198.665493592096,19967.334506407904,-44.04994832202283,-10.40301199391292,64.77555921201403,78.65853658536585,,20392.0,
2017-02-01,1620,20700,20485,20700,20660,3,20615.0,20696.931559974677,20630.858976366202,101.57325467059981,21209.72682804797,20020.27317195203,-34.272976333082624,-15.658948126861004,53.31117421217068,68.48484848484848,,20485.0,
2017-02-02,1620,21070,20567,21070,20690,17,20661.0,20695.636309982034,20637.817518586307,102.2738507167573,21197.83889575924,20124.16110424076,-27.898657869533054,-20.703018157485026,54.39765356415749,61.81818181818181,69.65385562946538,20567.0,
2017-02-03,1620,20690,20639,20820,20690,13,20723.0,20713.180859864464,20655.412601529293,103.07387208725831,21150.836417337283,20295.163582662717,-26.98795686489757,-25.29029553231966,57.913386935397426,58.484848484848484,62.92929292929293,20639.0,
2017-02-06,1620,21010,20690,21010,20840,6,20774.0,20736.66324958074,20676.42609114513,102.50860796851944,21115.08063562741,20432.91936437259,-27.702443362424674,-29.07962303672078,59.59088774717487,63.93939393939394,61.41414141414142,20690.0,
2017-02-08,1620,20940,20690,20940,20940,20,20820.0,20774.188409238424,20706.021816367007,102.24609375,21110.379062606105,20529.620937393895,-31.678502158818446,-32.54707380799745,62.78568613791236,71.51515151515152,64.64646464646465,20690.0,
2017-02-10,1620,20900,20747,21000,20900,36,20868.0,20815.74782775241,20738.630880478777,102.3391812865497,21096.17537115123,20639.82462884877,-36.03448049773215,-34.09340887837485,64.59440860893335,77.87878787878788,71.1111111111111,20747.0,
2017-02-13,1620,21100,20797,21110,21060,70,20877.0,20860.601271477408,20773.89305734631,100.42918454935624,21126.647751842473,20627.352248157527,-40.53503215335877,-34.56482059830564,66.3554182560733,83.91167192429022,77.76853710607652,20797.0,
2017-02-15,1620,21370,20841,21370,21370,40,20916.0,20953.97539714568,20838.67084535122,101.85891325071496,21302.28486897625,20529.71513102375,-56.0781328395351,-36.13757004460058,73.6482273356466,90.54054054054053,84.11033344787286,20841.0,
2017-02-16,1620,21190,20915,21190,21190,12,20944.0,20997.175199351535,20876.521017023853,101.33907221425156,21363.63793918091,20524.36206081909,-56.8989433243587,-37.565236155971235,64.85731105233617,89.2988929889299,87.91703515125353,20915.0,
2017-02-20,1620,21190,20978,21290,21170,22,20983.0,21050.706274864384,20920.72496884704,101.86602870813397,21448.96566397107,20517.03433602893,-60.200630185569025,-40.446086584025274,67.19971424684026,89.38775510204081,89.74239621050374,20978.0,
2017-02-21,1620,21280,21032,21280,21130,5,21034.0,21072.492677253198,20947.191493404753,102.46853823814132,21457.055551907786,20610.944448092214,-55.21580070359778,-43.48132467669913,61.870352696558626,79.73568281938326,86.140776970118,21032.0,
2017-02-22,1620,21490,21079,21490,21190,15,21084.0,21093.93546234589,20972.813252776392,102.41662638956018,21446.458273460546,20721.541726539454,-51.05804710367738,-46.15577914767467,62.40549047838047,74.22222222222223,81.11522004788212,21079.0,
2017-02-23,1620,21440,21130,21490,21430,46,21148.0,21155.220074109453,21020.79177777314,103.07840307840308,21506.195477358382,20789.804522641618,-57.54217832844006,-49.47130525500971,68.17723013754222,76.37130801687763,76.77640435282771,21130.0,
2017-02-24,1620,21420,21187,21420,21230,3,21187.0,21168.849535356785,21042.638717056834,101.87140115163147,21481.896592045414,20892.103407954586,-51.10521387409972,-51.629828778929856,59.921283871873776,75.1004016064257,75.23131061517519,21187.0,
2017-02-27,1620,21360,21490,21360,21200,28,21215.0,21178.168142164068,21061.07835520864,101.33715377268386,21459.66303357884,20970.33696642116,-44.72772258972327,-52.595744566928865,59.533097156038,76.01626016260163,75.82932326196833,,21490.0
2017-02-28,1620,21130,21360,21130,21130,14,21228.0,21169.39603225835,21068.215589755633,100.6190476190476,21436.767813611197,21019.232186388803,-34.937568441804615,-51.97380415453396,56.0158896600293,63.37448559670782,71.49704912191172,,21360.0
2017-03-01,1620,21420,21130,21420,21380,5,21262.0,21211.379889687116,21102.452045249716,101.61443494776827,21460.756131980877,21063.243868019123,-39.563802676522755,-50.13887858086592,63.0656712426671,68.0,69.1302485864365,21130.0,
2017-03-02,1620,21590,21130,21750,21590,102,21294.0,21298.496568753864,21162.887728653754,101.49742629854937,21616.51511592482,20971.48488407518,-54.7469904744903,-49.899772708658325,68.8421844312467,77.82608695652173,69.73352418440987,21130.0,
2017-03-03,1620,21460,21154,21570,21460,57,21332.0,21347.904838182298,21204.644184819583,101.79329872581407,21684.681159122516,20979.318840877484,-57.85844809719856,-49.63953025439494,64.35681679481178,85.95744680851064,77.26117792167747,21154.0,
2017-03-06,1620,21580,21177,21580,21580,11,21361.0,21390.134734620304,21243.044872369548,101.3621418506341,21741.678341910858,20980.321658089142,-58.650196958005836,-50.02112983821806,64.56401754238942,82.84518828451883,82.20957401651708,21177.0,
2017-03-08,1620,21540,21199,21540,21280,17,21372.0,21370.09829027111,21246.816864381402,100.51960321209259,21735.956041301695,21008.043958698305,-43.621221866455016,-49.194815922971124,54.35546855756999,62.03703703703704,76.94655737668886,21199.0,
2017-03-10,1620,21420,21221,21450,21420,12,21398.0,21384.632964713615,21267.512838147704,101.22699386503066,21742.8825887168,21053.1174112832,-39.9123955567884,-47.235951170565386,58.37217034005279,51.29533678756477,65.39252070304023,21221.0,
2017-03-13,1620,21760,21242,21760,21760,53,21431.0,21452.90876931137,21317.583881251685,101.53989734017732,21839.161732650184,21022.838267349816,-50.422921323141054,-47.160140887125536,64.50601836915524,58.82352941176471,57.38530107878887,21242.0,
2017-03-14,1620,21760,21273,21760,21520,11,21460.0,21465.11115997894,21338.12917064402,101.36599152143194,21847.60804945202,21072.39195054798,-44.95454826727655,-47.18534374018701,57.44835309216185,71.27659574468085,60.465153981336805,21273.0,
2017-03-16,1620,21510,21302,21510,21510,1,21489.0,21473.274948651684,21355.547972321332,101.36663524976437,21842.321383445724,21135.678616554276,-39.41090553428512,-47.682381194907066,57.16769025646868,74.07407407407408,68.05806641017324,21302.0,
2017-03-17,1620,21390,21329,21390,21390,3,21515.0,21458.130738048698,21359.03492265501,101.23047799337435,21787.946881279124,21242.053118720876,-28.922616947926144,-46.500027225063,53.77272524607254,54.4973544973545,66.61600810536983,21329.0,
2017-03-21,1620,21600,21354,21600,21460,22,21521.0,21458.470664661392,21369.241407959755,100.2803738317757,21786.09620895064,21255.90379104936,-24.15614436620308,-43.101044324142194,55.43528501653892,51.32275132275132,59.96472663139332,21354.0,
2017-03-22,1620,21450,21760,21450,21310,12,21483.0,21431.472047115814,21363.259253804303,98.24804057169202,21749.240492788005,21216.759507211995,-13.276702450806624,-38.14751703009865,51.18697371650507,40.74074074074074,48.853615520282204,,21760.0
2017-03-29,1620,21580,21450,21580,21580,2,21484.0,21458.480363455332,21385.124164568442,100.04636068613814,21751.611658938844,21216.388341061156,-17.944200465968606,-33.6246285309834,57.50048815633779,50.79365079365079,47.61904761904763,,21450.0
2017-03-31,1620,21450,21310,21450,21450,4,21471.0,21456.93832811794,21391.6631126421,99.3975903614458,21731.22298130642,21210.77701869358,-14.560762043383875,-30.395688550642163,53.88655484249709,45.97701149425287,45.837134342881484,21310.0,
2017-04-03,1620,21150,21450,21390,21150,37,21482.0,21444.766747367546,21391.49561724397,100.51691729323309,21717.082964078643,21246.917035921357,-9.056485257046006,-26.967254072893006,52.25417151411018,50.0,48.92355409596791,,21450.0
2017-04-04,1620,21440,21390,21440,21120,5,21449.0,21385.714375011885,21364.172205243838,98.46153846153847,21769.805236864988,21128.194763135012,7.397410069941543,-20.54277280699494,45.56502723399312,23.699421965317917,39.89214448652362,,21390.0
2017-04-05,1620,21120,21379,21180,21120,5,21391.0,21348.30975428429,21345.648912623605,97.33455882352942,21673.340220301678,21108.659779698322,15.54199980474732,-13.820934132325622,47.18308780229456,15.873015873015872,29.857479279444618,,21379.0
2017-04-06,1620,20880,21180,20880,20860,6,21325.0,21259.52226458586,21296.8324321947,96.93308550185874,21735.390058359117,20914.609941640883,35.33618449947244,-5.515701906352559,40.302410396882415,2.7522935779816518,14.1082438054385,,21180.0
2017-04-07,1620,20810,20880,20810,20620,14,21247.0,21163.242030783105,21239.885044343162,96.37377963737796,21768.540027227056,20725.459972772944,53.64559568367622,3.658543941603259,37.885314966355196,6.343283582089552,8.32286434436238,,20880.0
2017-04-10,1620,20930,20620,20960,20930,11,21204.0,21126.287848215477,21211.779210477544,97.98971482000935,21741.936799261774,20666.063200738226,53.780371404995094,12.318156805069723,44.255262010093425,14.150943396226415,7.74884018543256,20620.0,
2017-04-12,1620,20730,20620,20730,20730,3,21131.0,21054.233779572765,21163.41959742477,96.59832246039143,21706.947914311702,20555.052085688298,62.827935375837114,20.774227674696803,39.85380915263451,16.374269005847953,12.289498661387993,20620.0,
2017-04-13,1620,20380,20960,20740,20380,7,21074.0,20997.09924104566,21120.933977149452,97.32519943688409,21679.85146694549,20468.14853305451,66.55858864136826,30.1634264644009,40.132599917731284,23.142857142857142,17.88935651497719,,20960.0
2017-04-18,1620,20730,20730,20730,20730,29,20989.0,20948.5349609428,21081.7212451812,96.06116774791474,21521.048869935836,20456.951130064164,67.49786991064684,39.28105223707098,39.93326208709265,22.905027932960895,20.807384693888682,,20730.0
2017-04-19,1620,20400,20723,20400,20400,3,20884.0,20848.800018158017,21013.361889346925,95.1048951048951,21425.05082940515,20342.94917059485,81.28381804479068,49.318863715052835,33.9418807941273,19.94535519125683,21.99774675569164,,20723.0
