value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3063,838,837,840,832,9100,,837.0,837.0,,,,0.0,,,,,,
2017-01-05,3063,838,837,838,830,10700,,837.0,837.0,,,,0.0,,,,,,
2017-01-06,3063,834,840,838,833,6700,,835.7940199335548,835.8929889298893,,,,0.05860750388069391,,0.0,,,,840.0
2017-01-10,3063,836,838,839,835,7100,,835.8618811881189,835.9241058447222,,,,0.03480749462676158,,41.791044776119406,,,,838.0
2017-01-11,3063,839,833,840,835,6300,,836.762749750005,836.6752216063098,,,,-0.05590503282621739,,65.2501713502399,,,833.0,
2017-01-12,3063,839,833,842,834,7900,,837.3438409186208,837.1713764968764,,,,-0.10432093137455922,,65.2501713502399,,,833.0,
2017-01-13,3063,834,833,840,833,6600,,837.742908727723,837.5218868739709,,,,-0.129344473465153,,65.2501713502399,,,833.0,
2017-01-16,3063,836,833,844,835,9200,,837.1188837733412,837.0790876325134,,,,-0.013952105079965804,,39.04524392636611,,,833.0,
2017-01-17,3063,835,833,837,834,5600,,836.8754538187798,836.9029329271834,,,,0.026053650491576263,-0.020450432638540406,44.99288639143297,,,833.0,
2017-01-18,3063,831,844,837,829,8400,836.9,836.901615511971,836.9178360224888,,840.1802438933713,833.6197561066286,0.01639914245242835,-0.0186283056993817,50.223430860655746,,,,844.0
2017-01-19,3063,839,837,843,836,6600,837.3,837.7388642251112,837.5127394054688,100.4778972520908,841.4036569057366,833.1963430942633,-0.13366894057253376,-0.033480410207441004,64.68775263895574,,,,837.0
2017-01-20,3063,842,829,843,835,6000,837.7,838.3904331843931,837.9987210298278,100.4778972520908,842.3518813398452,833.0481186601548,-0.22845904107850856,-0.06537669298068573,64.68775263895574,,,829.0,
2017-01-23,3063,841,829,841,839,4900,838.3,838.7063416577636,838.2670561018589,100.71942446043165,842.4036569057366,834.1963430942633,-0.24649616344163405,-0.09663265498828524,59.661154738440395,,,829.0,
