value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7246,526,537,538,525,588200,,537.0,537.0,,,,0.0,,,,,,
2017-01-05,7246,535,540,542,532,673400,,538.65,538.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,7246,534,538,536,524,451700,,534.7707641196013,535.0442804428044,,,,0.1634422443493122,,20.207253886010363,,,,538.0
2017-01-10,7246,524,536,534,521,289800,,532.8695544554455,533.2867112532713,,,,0.2435905522847861,,20.207253886010363,,,,536.0
2017-01-11,7246,530,534,532,525,342900,,531.7587106135173,532.2399208810529,,,,0.27466289487631457,,20.207253886010363,,,,534.0
2017-01-12,7246,527,532,529,518,299800,,529.4837709253943,530.2679342409386,,,,0.4501358822910788,,13.09102742938687,,,,532.0
2017-01-13,7246,518,529,529,518,336500,,528.644322078818,529.4498570163757,,,,0.44861245817094186,,26.944269883018436,,,,529.0
2017-01-16,7246,524,528,527,511,310500,,526.2226875079971,527.4394623178763,,,,0.686171286275794,,18.483305367449447,,,,528.0
2017-01-17,7246,515,526,515,506,406300,,522.0405033901176,524.1028403854009,,,,1.1790835810531917,0.3782258036260878,12.61670242875131,,,,526.0
2017-01-18,7246,503,515,511,495,307500,524.8,519.5113214234309,521.9375749844572,,544.9950488981829,504.604951101817,1.3556553309713308,0.5288541737340134,20.068142534830244,,,,515.0
2017-01-19,7246,516,495,517,508,201000,522.5,518.3854273588435,520.7808134636252,95.7169459962756,541.8339080374352,503.16609196256485,1.286028383011967,0.6763758459205241,28.787624407362117,,,495.0,
2017-01-20,7246,511,495,516,506,331500,519.8,517.3094288289725,519.6964860199527,95.0,535.8698475412805,503.73015245871943,1.2381727223888674,0.7957903434804747,27.96627106518271,,,495.0,
2017-01-23,7246,507,495,509,499,306400,517.5,515.0897357032131,517.8600366205872,95.65217391304348,534.2152624867215,500.78473751327846,1.4351017560347827,0.9281804772304744,23.015926898650065,,,495.0,
2017-01-24,7246,497,517,504,494,485700,514.4,511.7833272144541,515.2849315059575,94.1398865784499,532.8434270134376,495.9565729865624,1.8349558146650793,1.1015463572070037,18.898664262239265,,,,517.0
2017-01-25,7246,506,504,509,499,414400,512.0,510.4860540876001,513.9897776647612,95.46313799621929,528.3462533933621,495.653746606638,1.7696122382578778,1.2481548412033148,30.597622398087736,,,,504.0
2017-01-26,7246,511,494,512,505,324400,510.6,510.2045085136618,513.3773080403816,97.32313575525812,525.2478667388805,495.95213326111957,1.5105579834014975,1.3661487884511543,36.25615797260867,21.73913043478261,,494.0,
2017-01-27,7246,514,494,519,510,386200,509.6,511.29418812449524,513.6920707924245,98.09885931558935,520.8853887837328,498.31461121626734,1.0022060566674895,1.4012637629391205,44.74628040657137,36.92307692307693,,494.0,
2017-01-30,7246,518,495,519,509,311000,509.3,511.9866661268523,513.8459619504163,99.42084942084942,519.8090437243358,498.7909562756643,0.6707344317662205,1.344780524129457,43.8477968419515,48.333333333333336,35.665180230397624,495.0,
2017-01-31,7246,508,495,516,508,345100,509.9,512.1750700212062,513.7481532503222,101.18343195266273,520.5,499.29999999999995,0.5112278863662141,1.2509552525066663,42.03007253012175,54.86725663716814,46.70788896452613,495.0,
2017-02-01,7246,509,495,522,506,370000,510.8,513.4388040709485,514.3460251963633,101.76470588235293,522.7264412127005,498.87355878729954,0.13088141241348694,1.1226055891068352,48.87709427905333,60.18518518518518,54.46192505189555,495.0,
2017-02-02,7246,522,496,525,508,327100,510.4,512.8041835632057,513.8580263345724,99.22178988326849,522.137120600897,498.662879399103,0.2587991665958498,1.013786305129833,41.045647454530766,58.252427184466015,57.768289668939765,496.0,
2017-02-03,7246,512,498,525,512,422300,510.9,513.7604458573169,514.3174681990538,100.97465886939571,523.4363471553718,498.3636528446281,-0.011480448580982738,0.8530549490614148,48.885578373576145,65.65656565656566,61.36472600873895,498.0,
2017-02-06,7246,524,500,526,515,225300,512.3,514.9062513911331,514.9409831208325,102.76679841897234,525.4468627436357,499.1531372563641,-0.2822020586685312,0.6178151853576802,50.652377938971746,68.75,64.21966428034388,500.0,
2017-02-07,7246,516,502,517,511,220300,513.7,514.3735278733373,514.6213921758265,102.81124497991966,522.8235957823656,504.5764042176345,-0.10303966196306646,0.40974275199979754,44.087798336713014,71.57894736842105,68.66183767499557,502.0,
2017-02-08,7246,512,504,521,511,177000,515.0,515.0372844338073,514.9853838470765,102.57425742574257,522.3212020870892,507.6787979129108,-0.24557405330790516,0.21461697014319725,49.3859470260712,70.83333333333334,70.38742690058479,504.0,
2017-02-09,7246,512,506,520,512,300000,515.9,515.5788961768897,515.3076685403155,101.76817288801571,522.1896740774065,509.6103259225935,-0.33471461317628837,0.06607022904944415,49.3859470260712,68.75,70.38742690058479,506.0,
2017-02-10,7246,519,508,541,515,645100,518.4,520.2215074829619,518.0355258727466,104.84496124031008,534.7266653055668,502.0733346944332,-1.4183011362191564,-0.16604483406004217,64.38822289713745,85.58558558558559,75.0563063063063,508.0,
2017-02-13,7246,541,511,543,536,400600,521.0,524.0131754333328,520.4587944741451,105.0485436893204,541.9570990358875,500.04290096411245,-2.109428206468806,-0.4572288443750444,64.38822289713745,91.869918699187,82.06850142825752,511.0,
2017-02-14,7246,609,515,609,546,1180800,524.6,528.5697640381934,523.453992718791,107.01754385964912,550.5876893932492,498.6123106067508,-2.875385032930012,-0.791258449413211,68.19152167008191,68.2051282051282,81.88687749663359,515.0,
2017-02-15,7246,558,530,577,557,712200,529.4,535.5740958228207,528.0013616844719,109.2485549132948,565.3132287604442,493.48677123955576,-4.1232777472621365,-1.2781558842863205,74.73074818894874,58.56573705179283,72.88026131870267,530.0,
2017-02-16,7246,564,542,578,557,613400,535.3,541.6636369516785,532.2638480778371,111.5686274509804,575.639062953916,494.9609370460839,-4.933735421686379,-1.8250731035202534,75.33743411515482,54.19354838709678,60.32147121467259,542.0,
2017-02-17,7246,559,552,569,552,315600,540.1,546.0956378920125,535.757421536659,109.26640926640927,582.4362728638221,497.7637271361779,-5.195194161610289,-2.3709611149582264,72.52467044782357,59.54692556634305,57.43540366841088,552.0,
