value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7614,1261,1272,1276,1251,12900,,1272.0,1272.0,,,,0.0,,,,,,
2017-01-05,7614,1271,1273,1277,1264,15000,,1272.5500000000002,1272.5263157894738,,,,-0.013888888888686779,,100.0,,,,
2017-01-06,7614,1268,1276,1280,1268,9800,,1272.3289036544852,1272.3321033210332,,,,0.0023851891116919433,,48.14814814814815,,,,1276.0
2017-01-10,7614,1273,1268,1278,1271,7800,,1274.197277227723,1273.9802268101191,,,,-0.1293512288571037,,88.08120497707924,,,1268.0,
2017-01-11,7614,1273,1278,1279,1260,13900,,1270.9828434736576,1271.298918219335,,,,0.1958114350136384,,28.658766451951294,,,,1278.0
2017-01-12,7614,1260,1277,1265,1230,8000,,1265.7926087797957,1266.9667171049962,,,,0.7055597414907879,,18.12444433812948,,,,1277.0
2017-01-13,7614,1251,1265,1263,1250,6200,,1265.1197022456577,1266.206377152062,,,,0.623176312670239,,41.34370593650669,,,,1265.0
2017-01-16,7614,1263,1230,1270,1263,7600,,1264.6374597693475,1265.6433933856556,,,,0.5523917511459331,,41.34370593650669,,,1230.0,
2017-01-17,7614,1263,1230,1268,1250,10500,,1262.7582507851116,1264.0691661690264,,,,0.7225001343281292,0.29539827177940325,34.68844437089727,,,1230.0,
2017-01-18,7614,1245,1230,1246,1236,9500,1263.7,1259.2380768932371,1261.2949349318783,,1283.3377188084564,1244.0622811915437,1.155018949318901,0.42373371059261444,27.80297388636444,,,1230.0,
2017-01-19,7614,1237,1230,1255,1237,6500,1261.8,1257.9637157720226,1260.0860945031843,98.5062893081761,1281.5342342136703,1242.0657657863296,1.1509051536565948,0.5531552708754235,37.20001374593578,,,1230.0,
2017-01-20,7614,1250,1230,1256,1250,5300,1259.9,1257.1717726151774,1259.2379416300382,98.50746268656717,1278.5858235033943,1241.214176496606,1.0763691531030872,0.672486822430023,38.43285572327649,,,1230.0,
