value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6800,965,997,1010,965,208800,,997.0,997.0,,,,0.0,,,,,,
2017-01-05,6800,1000,984,1004,975,82600,,989.8499999999999,990.1578947368422,,,,0.1805555555556566,,0.0,,,,
2017-01-06,6800,985,1010,1026,983,258900,,991.9202657807308,991.9446494464945,,,,0.008064210805628136,,47.67801857585139,,,,1010.0
2017-01-10,6800,1000,983,1020,976,161900,,995.2410891089108,994.8685664437337,,,,-0.227298850574698,,60.563633099982056,,,983.0,
2017-01-11,6800,1007,1020,1022,982,115200,,1002.0616262426227,1000.7613245097799,,,,-0.7756920866800101,,76.01347095430458,,,,1020.0
2017-01-12,6800,1013,1019,1016,992,98700,,1003.0845579460051,1001.8793641782572,,,,-0.6887072553458893,,57.47141033863113,,,,1019.0
2017-01-13,6800,995,1016,1014,994,113300,,1003.5461025358603,1002.4775273522431,,,,-0.584207005436383,,56.33306985232309,,,,1016.0
2017-01-16,6800,995,1014,995,959,112800,,999.0992700109557,999.2331966171782,,,,0.16319509707886937,,38.90554227597417,,,,1014.0
2017-01-17,6800,980,995,1008,965,73900,,998.8601073247202,999.0318845270685,,,,0.16476809420873906,-0.1954802489320097,50.00898672111359,,,,995.0
2017-01-18,6800,995,959,1005,972,129400,999.0,999.0995488085903,999.1805231615826,,1018.6570598004889,979.3429401995111,0.09155536406979081,-0.18530743070203293,51.36873378720519,,,959.0,
2017-01-19,6800,1010,959,1010,983,59400,999.6,999.8963622237817,999.7371445283151,100.60180541624875,1019.3423402868049,979.8576597131952,-0.06642133824936991,-0.21274930779148032,53.41556921962362,,,959.0,
2017-01-20,6800,989,961,1027,980,90900,1002.5,1002.5144450691516,1001.5854446111589,102.94715447154472,1020.6824090813071,984.3175909186929,-0.5380709212619195,-0.27343098913231895,59.530097226781365,,,961.0,
2017-01-23,6800,1018,964,1095,1014,309400,1011.1,1017.9187461515467,1012.2334905648627,108.64321608040201,1060.8710759377373,961.3289240622629,-3.4186877076461997,-0.6280297510291525,79.3647703580884,,,964.0,
2017-01-24,6800,1085,974,1100,1041,225300,1019.5,1031.090654691218,1021.7982521694754,108.38323353293413,1085.8762005541143,953.1237994458858,-5.433644624212093,-1.1455800329771617,80.1356951861346,,,974.0,
2017-01-25,6800,1087,986,1162,1085,256000,1032.4,1053.4489085616806,1037.6904998109621,112.65947006869479,1134.110176482002,930.6898235179981,-9.087802676614729,-2.078812857562588,86.74736677623825,,,986.0,
2017-01-26,6800,1170,1007,1183,1111,201200,1046.2,1070.6045822497858,1050.7394458809601,113.71769383697814,1165.725060133848,926.6749398661519,-11.11102890617758,-3.2484597354227214,84.78663455823579,88.20422535211267,,1007.0,
2017-01-27,6800,1162,1031,1163,1131,140900,1059.7,1083.6524440206013,1061.4520640976536,113.43283582089552,1187.7532701651935,931.6467298348067,-11.977256554195037,-4.5973988077864885,82.77184675638624,85.25345622119815,,1031.0,
2017-01-30,6800,1140,1052,1140,1107,115500,1074.8,1093.2473868253242,1070.105725900112,115.34552845528457,1199.1440388599308,950.4559611400691,-11.994061611987718,-5.948379886252762,80.2061559702672,80.65476190476191,84.70414782602425,1052.0,
2017-01-31,6800,1116,1070,1125,1092,137200,1084.2,1093.0154666834198,1072.6371051047704,109.4188376753507,1197.6329758050983,970.7670241949018,-9.82390866956348,-7.050098112212014,62.316312179809856,72.91666666666666,79.60829493087559,1070.0,
2017-02-01,6800,1075,1183,1109,1070,82900,1094.7,1095.2345755782353,1076.3213076096738,110.5,1193.5091088918425,995.8908911081575,-8.617036300604923,-8.00016644136263,64.86763718303317,67.70833333333334,73.75992063492065,,1183.0
2017-02-02,6800,1100,1109,1106,1067,69700,1101.1,1090.023973194477,1075.2746529543513,106.38085742771686,1181.987329044789,1020.2126709552107,-5.896297866479927,-8.595524990831299,53.47145643008433,57.58928571428571,66.07142857142857,,1109.0
