value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-12,9407,4855,4850,4855,4850,300,,4850.0,4850.0,,,,0.0,,,,,,
2017-01-16,9407,4895,4950,4950,4895,300,,4905.0,4902.631578947368,,,,-1.3888888888895963,,100.0,,,,
2017-01-23,9407,4850,4855,4850,4850,300,,4882.890365448505,4883.210332103321,,,,0.23851891114281898,,48.14814814814815,,,,4855.0
2017-01-31,9407,4915,4850,4915,4915,300,,4893.46905940594,4892.45420180285,,,,-0.5806525091111325,,61.956521739130444,,,4850.0,
2017-02-10,9407,4910,4915,4910,4840,300,,4878.119546675555,4879.645185709751,,,,0.9615256000570298,,46.55197409752091,,,,4915.0
2017-02-23,9407,4905,4910,4905,4905,200,,4885.101328903655,4885.056417654981,,,,-0.035960233570222044,,56.61894489115513,,,,4910.0
2017-02-28,9407,4905,4905,4905,4905,300,,4889.896109289032,4888.8792015995305,,,,-0.6229419870014681,,56.61894489115514,,,,4905.0
2017-03-01,9407,4945,4840,4945,4900,200,,4892.194793119181,4890.831819358461,,,,-0.8045540426392108,,55.68328502304513,,,4840.0,
2017-03-03,9407,4900,4842,4900,4900,100,,4893.892932998952,4892.328470891349,,,,-0.8935970188567808,-0.34739446320761797,55.68328502304513,,,4842.0,
2017-03-07,9407,4900,4844,4900,4900,200,4891.5,4895.175760072534,4893.506311389954,,4956.77633568147,4826.22366431853,-0.9231282842811197,-0.44996427257218685,55.68328502304513,,,4844.0,
2017-03-08,9407,4780,4945,4850,4740,900,4880.5,4863.47529228803,4871.13547463333,97.73195876288659,4991.265518100174,4769.734481899826,4.816789953558327,0.23955559881091582,33.53443284924755,,,,4945.0
2017-03-13,9407,4880,4850,4880,4880,100,4873.5,4866.77689864531,4872.3708272317635,98.58585858585859,4974.202532242243,4772.797467757757,3.2767689685333607,0.577138938520976,51.654966332646545,,,,4850.0
2017-03-22,9407,4880,4740,4880,4880,200,4876.5,4869.372186844395,4873.393760393413,100.61855670103093,4976.003768772846,4776.996231227154,2.1559593888823656,0.8812069271869203,51.654966332646545,,,4740.0,
2017-03-23,9407,4950,4742,5000,4950,700,4885.0,4894.645188006403,4889.809861802661,101.7293997965412,5007.963409191515,4762.036590808485,-3.328818462342497,0.4045020313647506,61.963509257464445,,,4742.0,
2017-03-28,9407,4995,4752,4995,4995,300,4900.5,4913.837480613543,4903.056173794466,103.20247933884296,5035.366600757934,4765.633399242066,-6.7070680416818504,-0.33673216953654145,61.376264282094446,,,4752.0,
2017-04-05,9407,4835,4761,4835,4835,200,4893.5,4898.901050027065,4894.702627404018,98.57288481141691,5033.860250783475,4753.139749216525,-2.292606118317053,-0.5222504063493842,46.26579388932728,78.2051282051282,,4761.0,
2017-04-10,9407,4850,4770,4850,4850,200,4888.0,4889.706579240859,4889.337635158689,98.87869520897044,5030.42190842704,4745.57809157296,0.1334911610792915,-0.4180231614917729,47.56902496430764,58.97435897435898,,4770.0,
2017-04-11,9407,4780,4779,4780,4780,300,4876.0,4869.206511943787,4876.472951665734,97.55102040816327,5031.935884260166,4720.064115739834,4.695120671048244,0.20294547071989655,42.40085626411792,31.41025641025641,56.1965811965812,4779.0,
2017-04-14,9407,4640,5000,4640,4640,400,4850.0,4826.591337808374,4849.132346100107,94.6938775510204,5058.949754725867,4641.050245274133,13.568744678753319,1.813153577723723,34.36033056693908,17.045454545454543,35.810023310023304,,5000.0
2017-04-17,9407,4850,4640,4850,4850,200,4845.0,4830.925788647049,4849.231120102918,98.9795918367347,5051.3007513316425,4638.6992486683575,10.168793271856885,2.4078206130902293,49.75251039623385,25.510204081632654,24.655305012447865,,4640.0
2017-04-21,9407,4895,4640,4895,4895,100,4860.5,4842.750483425549,4854.3703358888515,103.27004219409284,5055.920060382756,4665.079939617244,5.613557263069197,2.6674637569275443,52.33202701595787,43.05555555555556,28.537071394214248,4640.0,
