value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6144,710,700,725,700,3200,,700.0,700.0,,,,0.0,,,,,,
2017-01-05,6144,723,710,723,700,1600,,705.4999999999999,705.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,6144,709,725,713,704,700,,704.8970099667773,704.7970479704798,,,,-0.054291447393211456,,60.747663551401864,,,,725.0
2017-01-10,6144,690,713,699,690,1200,,701.6363861386138,701.948240767665,,,,0.19187809550510337,,37.175538935327765,,,,713.0
2017-01-11,6144,696,699,708,696,400,,703.4632066037921,703.4260457620081,,,,-0.026328631304863848,,60.82304526748971,,,,699.0
2017-01-13,6144,710,690,710,710,100,,705.1610376415186,704.829061014728,,,,-0.20266188796108509,,63.122821547597034,,,690.0,
2017-01-16,6144,710,690,710,710,1600,,706.3270331841198,705.8202261017808,,,,-0.2997915217329137,,63.122821547597034,,,690.0,
2017-01-17,6144,704,690,704,700,500,,704.8876026430348,704.798296161315,,,,-0.0332808897983341,,47.09239537791905,,,690.0,
2017-01-18,6144,700,710,700,670,5400,,699.6904962370573,700.9133643714049,,,,0.7659760457003131,0.022512319347343792,30.989315851676608,,,,710.0
2017-01-19,6144,689,700,695,689,300,701.3,698.7052285855973,700.0054619257506,,718.8965905788592,683.7034094211407,0.7720944690497618,0.1083005936862062,45.718244511478645,,,,700.0
2017-01-20,6144,695,670,703,695,1400,701.3,698.969734198403,700.0046659464307,100.0,718.8965905788592,683.7034094211407,0.5733844342670409,0.18744207403686788,49.83611463112881,,,670.0,
2017-01-23,6144,700,670,700,700,300,700.3,699.1755794199664,700.0040157041662,98.59154929577466,716.9144515407521,683.6855484592478,0.4251379885821507,0.24071201136746367,49.83611463112881,,,670.0,
2017-01-24,6144,700,670,700,698,1100,699.7,698.9448493276917,699.7353136859351,99.14772727272727,716.1693655008322,683.2306344991679,0.38993575265999425,0.2627184177180071,48.14188900862325,,,670.0,
2017-01-25,6144,698,670,698,698,600,700.0,698.7620461590569,699.510308302838,100.43165467625899,716.2234398325386,683.7765601674614,0.35473703935622325,0.3050590477914612,48.14188900862325,,,670.0,
2017-01-26,6144,698,670,700,698,1900,699.2,698.9987978591251,699.5719738649483,98.87005649717514,714.5310143173895,683.8689856826106,0.24096326043604677,0.3543507309466981,50.10895546536824,,,670.0,
2017-01-27,6144,700,670,704,700,2300,698.6,699.946318100066,700.1154913693113,99.15492957746478,712.6057131200092,684.5942868799908,-0.004900792222088057,0.3871163675590121,53.877148705631015,60.9271523178808,,670.0,
2017-01-30,6144,705,671,710,705,1300,698.6,701.8366309762023,701.301782091627,100.0,712.6057131200092,684.5942868799908,-0.41776807277244643,0.3443955694507774,58.892564013894095,76.47058823529412,,671.0,
2017-01-31,6144,705,673,710,691,3500,698.4,701.1197077638442,700.9132938870868,99.71428571428571,712.3771241677249,684.422875832275,-0.18217554433749683,0.23904539277990958,47.71680997961599,82.92682926829268,73.44152327382254,673.0,
2017-02-01,6144,700,675,700,700,1000,700.3,700.9115263254884,700.8077003815445,102.79001468428781,708.1,692.4999999999999,-0.1021532837784207,0.1419067535767782,49.43894014557386,81.66666666666667,80.35469472341784,675.0,
2017-02-02,6144,707,677,709,700,600,701.7,702.4092236827778,701.7403144407299,102.01438848920863,710.1876380695694,693.2123619304307,-0.4305007606964182,0.03036395413639386,56.3987867468619,80.83333333333333,81.80894308943091,677.0,
2017-02-03,6144,709,678,709,709,100,702.6,703.6255307844793,702.5554772917984,101.28571428571429,712.0318608980416,693.1681391019584,-0.6398570454684886,-0.08796882742478829,56.3987867468619,90.0,84.16666666666669,678.0,
2017-02-06,6144,700,679,700,700,600,702.6,702.9582711867796,702.2720150232225,100.0,712.0318608980416,693.1681391019584,-0.3696056846098372,-0.17236232045476957,48.634565450338535,90.0,86.94444444444446,679.0,
2017-02-07,6144,700,680,700,700,100,702.8,702.4150266826324,702.022718526677,100.2865329512894,711.9126285999158,693.6873714000841,-0.17532558696086653,-0.23125816782333508,48.634565450338535,79.20792079207921,86.40264026402643,680.0,
2017-02-08,6144,700,681,700,700,1500,703.0,701.9723459448725,701.8029136182969,100.2865329512894,711.763560920083,694.236439079917,-0.0383618676489732,-0.2622942931661151,48.634565450338535,62.5,77.23597359735976,681.0,
2017-02-09,6144,698,682,698,698,500,702.8,701.2452837783168,701.3932096942015,99.71428571428571,711.9126285999159,693.687371400084,0.1446497817692034,-0.24567756272263827,46.84466126755048,45.76271186440678,62.490210885495344,682.0,
2017-02-10,6144,698,683,698,698,500,702.2,700.6520159587434,701.0304505600641,99.14772727272727,711.6994736696306,692.7005263303695,0.2642879610932596,-0.16989355895978203,46.84466126755048,40.35087719298245,49.53786301912976,683.0,
2017-02-13,6144,700,684,700,700,5900,701.2,700.5329394354395,700.9210435130474,98.59154929577466,709.1899937421755,693.2100062578246,0.24747261062634607,-0.1221548750749106,49.02061041180808,40.35087719298245,42.15482208345725,684.0,
2017-02-14,6144,700,685,734,700,32000,703.0,703.3553750756092,702.5122126203478,102.57879656160458,714.5931013969519,691.4068986030481,-0.49301024980195507,-0.1655834268553033,62.31220870919995,50.617283950617285,43.77301277886075,685.0,
2017-02-15,6144,717,688,725,716,6700,705.0,706.3906830660385,704.3474325803045,102.85714285714285,720.1789327688085,689.8210672311915,-1.1607257814474679,-0.24671954027208662,64.78418878211389,60.0,50.32272038119993,688.0,
2017-02-16,6144,720,691,729,718,4600,706.9,710.3292179632756,706.8173938410102,102.67983074753172,727.4221831197368,686.3778168802631,-1.940688562776586,-0.39125637552854187,69.14339223019608,70.54263565891473,60.38663986984401,691.0,
2017-02-17,6144,718,694,725,718,2300,708.5,713.001945382453,708.7077764130396,102.25669957686883,731.7422029936927,685.2577970063073,-2.2733973735257678,-0.6027887854080897,65.85146061608978,77.51937984496125,69.35400516795866,694.0,
2017-02-20,6144,723,697,734,721,2900,711.9,716.8259924524843,711.3269323037844,104.85714285714285,738.8287949971776,684.9712050028223,-2.8394536396455123,-0.8988030134841615,70.40386706205075,87.70491803278688,78.58897784555428,697.0,
2017-02-21,6144,734,699,775,734,3600,717.6,724.1400895243381,716.0398841519682,108.14285714285714,754.3717282705074,680.8282717294926,-4.186131060092521,-1.3596662570890001,78.34787183084235,82.6923076923077,82.63886852335195,699.0,
2017-02-22,6144,770,706,770,748,3900,724.5,732.3053260859956,721.4874068070222,109.85714285714285,770.2668001940276,678.7331998059724,-5.518861643293576,-1.9889453043181977,81.18538539889059,87.36842105263159,85.92188225924205,706.0,
2017-02-23,6144,769,712,770,739,4900,731.7,739.1650132590527,726.4632184288498,110.31518624641834,781.0400445885496,682.3599554114505,-6.298212461812909,-2.718112017974439,81.40409015467803,87.44588744588745,85.83553873027559,712.0,
2017-02-24,6144,770,718,777,770,5000,739.6,746.0491187237695,731.6333718683587,111.31805157593124,790.1109889034067,689.0890110965934,-6.953831438879092,-3.518256912363932,82.9023338425159,95.27896995708154,90.03109281853354,718.0,
2017-02-27,6144,780,725,785,750,8600,746.6,750.4064225431301,735.5494350540033,110.00000000000001,792.4013100249335,700.7986899750665,-6.863320335022763,-4.226069144055133,76.28351626569253,91.76954732510289,91.4981349093573,725.0,
2017-02-28,6144,772,733,778,757,6600,752.7,755.2439784841566,739.7715364705849,108.51955307262571,796.7912689769764,708.6087310230237,-6.912886666422651,-4.865198131274598,78.16121857225801,90.9090909090909,92.65253606375843,733.0,
2017-03-01,6144,761,740,761,750,7000,756.5,755.7452734003163,741.6248196702278,105.27777777777779,794.8379707339876,718.1620292660124,-5.861014604522438,-5.300789913690803,63.471995214000565,80.84291187739464,87.8405167038628,740.0,
2017-03-02,6144,773,746,773,750,1800,758.8,754.8822145584861,742.5764029441864,103.15934065934067,792.5022254458083,725.0977745541916,-4.64686398878041,-5.564508426496875,59.067603033674175,73.35907335907336,81.70369204851961,746.0,
2017-03-03,6144,750,785,750,734,3400,760.8,753.0849680438439,742.8220301784246,102.75862068965517,787.9852901400757,733.6147098599242,-3.405948376935953,-5.627452286195813,55.51188202466994,60.70038910505836,71.63412478050877,,785.0
2017-03-06,6144,740,750,740,739,300,761.3,750.5235047725246,742.4351957798724,100.68119891008173,786.6148177951194,735.9851822048805,-2.184906186422495,-5.405093966899143,52.132249516701926,49.7907949790795,61.28341914773706,,750.0
2017-03-07,6144,730,740,737,728,1100,759.0,747.5186937008538,741.582488051281,96.96169088507266,789.1728354650353,728.8271645349647,-1.060790393185357,-4.909752716887119,49.431461985033614,38.009049773755656,49.50007795263116,,740.0
2017-03-08,6144,728,737,738,728,600,755.9,745.7877687982882,741.2207310215125,95.96879063719116,787.6546846937596,724.1453153062404,-0.4513753227009829,-4.260104145874682,51.59206597219119,29.064039408866993,38.9546280539007,,737.0
2017-03-09,6144,738,728,748,738,1300,753.7,746.1900408215117,741.9046269380048,97.14285714285714,784.2686113521711,723.131388647829,-0.4856986164417094,-3.541422721159418,56.5860667068941,31.818181818181817,32.963757000268146,728.0,
2017-03-10,6144,750,728,750,743,1200,750.3,745.6099765706799,742.0150314904243,95.62419562419564,777.0738678565514,723.5261321434485,-0.26355312611985937,-2.8081152535035394,53.60811741934521,32.97872340425532,31.286981543768025,728.0,
2017-03-13,6144,731,728,748,730,2800,748.1,746.0445611201185,742.6177896307642,97.14285714285714,771.4315237393547,724.7684762606453,-0.3355544761600413,-2.077300565696583,56.09636154371966,34.831460674157306,33.2094552988648,728.0,
2017-03-14,6144,737,728,737,737,100,744.1,744.3999876057792,742.0524133562974,94.85199485199485,758.0842768851328,730.1157231148673,0.13320401920270797,-1.4112762741715668,49.77165426061762,25.730994152046783,31.180392743486454,728.0,
2017-03-15,6144,738,728,747,738,2600,743.0,744.8727424994867,742.5500215325361,98.54881266490764,753.8074048688876,732.1925951311124,-0.014697688302135248,-0.8965911296739806,54.76480007969781,28.07017543859649,29.544210088266848,728.0,
2017-03-16,6144,750,728,750,749,2000,742.9,745.8050120650933,743.2988788214117,99.86684420772303,753.4242576935409,732.3757423064591,-0.25273224431816743,-0.5462337816053378,56.1723992719908,29.239766081871345,27.680311890838187,728.0,
2017-03-17,6144,749,728,749,749,1500,743.3,746.3859398295007,743.871647668968,100.53691275167785,754.4013512691049,732.198648730895,-0.3599743900336989,-0.3434635820065826,55.55186670298755,37.80487804878049,31.704939856416093,728.0,
2017-03-21,6144,738,728,745,738,1200,743.9,746.1339433635641,743.9849559139022,100.81190798376186,754.649883720304,733.1501162796959,-0.23698147552590854,-0.25192925782219944,53.02841538536752,39.473684210526315,35.50610944705937,728.0,
