value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7509,633,636,636,631,12000,,636.0,636.0,,,,0.0,,,,,,
2017-01-06,7509,633,639,639,633,3000,,637.6500000000001,637.5789473684212,,,,-0.04166666666662877,,100.0,,,,
2017-01-10,7509,641,631,673,641,9000,,647.8405315614618,646.959409594096,,,,-0.5203119675916241,,100.0,,,631.0,
2017-01-16,7509,655,632,655,655,1000,,650.1992574257425,649.2974701948241,,,,-0.5165813942621753,,75.66351078690052,,,632.0,
2017-01-17,7509,641,633,642,640,6000,,647.2713280131761,647.0270811457594,,,,-0.1080082185021638,,50.73287490293709,,,633.0,
2017-01-23,7509,648,634,648,648,1000,,647.4605892978097,647.2347217746324,,,,-0.10110939023445553,,58.57285989825374,,,634.0,
2017-01-24,7509,645,635,645,645,1000,,646.8676861212869,646.8063705199374,,,,-0.003843047364398444,,55.035977294501016,,,635.0,
2017-01-26,7509,645,636,645,645,1000,,646.4427785278054,646.4892034398932,,,,0.05594088863506386,,55.035977294501016,,,636.0,
2017-01-30,7509,650,637,659,650,3000,,649.174790489393,648.531517349427,,,,-0.3725154598799918,-0.17867725065181933,66.1112785321735,,,637.0,
2017-01-31,7509,652,638,652,650,5000,648.0,649.3481308345049,648.75697935483,,664.80476123008,631.19523876992,-0.3253098688433056,-0.21482279163440884,56.47999447642333,,,638.0,
2017-02-01,7509,649,639,654,645,5000,649.8,650.2984495476182,649.5210571175139,102.8301886792453,664.8412765415704,634.7587234584295,-0.42786731885416884,-0.25773397521080216,59.31677766777381,,,639.0,
2017-02-06,7509,654,640,654,647,3000,650.7,649.8392235346337,649.3090839114186,101.40845070422534,664.028165665237,637.3718343347631,-0.2606850370659686,-0.22888653848572935,53.665951125834425,,,640.0,
2017-02-08,7509,650,641,650,650,1000,649.4,649.8707790110732,649.4017231791869,98.0392156862745,659.9147515424759,638.8852484575241,-0.21786706564421365,-0.19569605752817804,55.198077215266,,,641.0,
2017-02-13,7509,647,642,647,647,1000,648.6,649.3153597666562,649.0903093706021,98.77862595419847,658.4873656754465,638.7126343245535,-0.06594976714006862,-0.19102289626572302,52.39913265559612,,,642.0,
2017-02-14,7509,654,643,654,654,5000,650.0,650.2112708279341,649.7085735441717,102.18750000000001,658.4852813742385,641.5147186257615,-0.24056819015959263,-0.20651831847962715,57.77887653945248,,,643.0,
2017-02-15,7509,654,644,654,654,2000,650.6,650.929077762518,650.2353241382943,100.92592592592592,659.2810137656843,641.9189862343158,-0.3507969420389827,-0.2450687512212476,57.77887653945248,44.34782608695652,,644.0,
2017-02-21,7509,654,645,654,654,13000,651.5,651.5064785501005,650.6871422522876,101.39534883720931,659.512490249604,643.487509750396,-0.41459447398131033,-0.29735045817862255,57.77887653945248,53.2608695652174,,645.0,
2017-02-22,7509,655,646,655,655,3000,652.5,652.1592873909401,651.1945937788724,101.55038759689923,659.4426219830839,645.5573780169161,-0.487066685650575,-0.3100783721531318,58.61344510119186,60.56338028169014,52.72402531128802,646.0,
2017-02-27,7509,658,647,658,658,1000,652.4,653.2452206953614,651.9814234179288,99.84825493171472,658.9848310532616,645.8151689467384,-0.6485278383904642,-0.34599147988059387,61.097793006951484,80.76923076923077,64.86449353871276,647.0,
2017-02-28,7509,658,648,658,658,1000,653.2,654.1256365421103,652.6665801380369,101.23076923076924,660.3442284397967,646.0557715602034,-0.7382877942869754,-0.38048264381757235,61.097793006951484,87.2340425531915,76.18888453470412,648.0,
2017-03-01,7509,663,649,665,663,3000,654.3,656.132466217964,654.0514535758767,101.68195718654434,664.3816665289028,644.2183334710971,-1.079687297787018,-0.4714828950088001,66.53407657786917,95.83333333333334,87.94553555191852,649.0,
2017-03-02,7509,661,649,661,661,1000,655.6,657.0283098409433,654.822210075654,102.00617283950618,665.446826900073,645.753173099927,-1.103809293856898,-0.569920920365765,61.26553147518884,90.74074074074075,91.26937220908853,649.0,
2017-03-08,7509,661,649,661,661,1000,656.7,657.7576543515903,655.5000671183197,101.69230769230768,666.2519631490077,647.1480368509924,-1.0867935070566546,-0.683348002578719,61.26553147518884,86.66666666666667,91.08024691358025,649.0,
2017-03-10,7509,664,649,664,664,1000,658.4,658.9018927141985,656.4237383773966,102.6275115919629,666.359899496853,650.4401005031469,-1.1751387562466107,-0.7871891765883876,63.76154466669736,85.0,87.46913580246913,649.0,
