value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4186,3880,3985,3995,3880,260900,,3985.0,3985.0,,,,0.0,,,,,,
2017-01-05,4186,4025,3980,4035,3965,274700,,3982.25,3982.3684210526317,,,,0.06944444444388864,,0.0,,,,
2017-01-06,4186,3920,3995,3950,3895,169700,,3965.265780730897,3966.7343173431736,,,,0.8671866126528585,,0.0,,,,3995.0
2017-01-10,4186,3935,3950,3965,3895,200900,,3948.705445544555,3951.690898517011,,,,1.746180263527549,,0.0,,,,3950.0
2017-01-11,4186,3925,3948,3945,3900,147700,,3940.464892845239,3943.952162340358,,,,1.9938259675382142,,7.495424622360616,,,,3948.0
2017-01-12,4186,3900,3945,3945,3885,145800,,3931.2534351514373,3935.6389803631987,,,,2.48026266312354,,6.034186732976423,,,,3945.0
2017-01-13,4186,3895,3942,3930,3890,201000,,3929.7466084864727,3933.5997016310616,,,,2.084728370907669,,26.58514395603042,,,,3942.0
2017-01-16,4186,3900,3885,3975,3895,237700,,3933.2168285660523,3935.6013946975727,,,,1.1416836218477329,,40.58028882079803,,,3885.0,
2017-01-17,4186,3925,3975,3980,3875,353300,,3929.2534841546435,3932.238338257121,,,,1.5062577962280557,1.3210633044743898,31.026053627630986,,,,3975.0
2017-01-18,4186,3910,3973,3940,3875,165600,3934.0,3925.2091711104076,3928.823997380621,,3988.0,3880.0,1.866674582676751,1.5284715914384732,29.76809802316494,,,,3973.0
2017-01-19,4186,3975,3875,3980,3910,138400,3928.0,3925.1664400675963,3928.266717224613,98.49435382685068,3970.0000000000005,3885.9999999999995,1.5072569760804981,1.6882285393980965,37.902387381991325,,,3875.0,
2017-01-20,4186,3910,3980,3985,3860,256600,3925.5,3931.1271307406164,3931.992244421522,99.37185929648241,3956.3058436015,3894.6941563985,0.11603281310999591,1.6047670061155561,50.30041567185688,,,,3980.0
2017-01-23,4186,3885,3977,3930,3855,177300,3921.5,3925.0178321036637,3927.7026669367083,98.98477157360406,3954.072994949806,3888.927005050194,1.2789841999833698,1.5528563323884252,36.07863596848951,,,,3977.0
2017-01-24,4186,3900,3930,3930,3855,169800,3917.0,3914.3733475861836,3920.2207858306856,98.85057471264368,3961.9888875168094,3872.0111124831906,3.1848827170711047,1.685195971225413,30.940019496178763,,,,3930.0
2017-01-25,4186,3970,3855,3990,3940,224800,3919.5,3920.2305223745802,3923.3411658151927,100.63775510204083,3967.552055106937,3871.447944893063,1.383921708478283,1.5633803095981622,50.081716270264,,,3855.0,
2017-01-26,4186,3990,3855,4180,3990,451200,3943.0,3961.867717298015,3949.9349268416204,106.01792573623558,4082.5134402127624,3803.4865597872376,-7.772901468142209,0.46808810525928696,71.89428040508689,56.934306569343065,,3855.0,
2017-01-27,4186,4180,3868,4180,4060,191100,3956.5,3980.318740455753,3963.1444023974823,103.43949044585987,4111.680540017103,3801.319459982896,-10.415364107402638,-0.8160283091018654,60.260522364892964,69.87951807228916,,3868.0,
2017-01-30,4186,4015,3880,4125,4010,316400,3972.5,4003.617016903961,3979.8351545087007,104.05576679340938,4150.8956277491125,3794.104372250888,-13.76939121215355,-2.513322643366488,63.808192033526836,75.8974358974359,67.57042017968938,3880.0,
2017-01-31,4186,4065,3892,4115,4015,256100,3985.0,4010.3815156394235,3986.791312910359,103.19284802043423,4163.044938147647,3806.955061852352,-12.870201916598035,-4.150753365508131,56.02766414612011,65.64102564102564,70.47265987025024,3892.0,
2017-02-01,4186,3980,3903,4050,3945,410300,3993.0,4006.6075845692253,3987.1565908946486,102.04603580562659,4163.891778620271,3822.108221379729,-9.732805816659038,-5.3996492313680795,50.88741311052201,58.46153846153847,66.66666666666667,3903.0,
2017-02-02,4186,3860,4180,3870,3590,1085800,3974.5,3957.4059908765867,3959.4043047041287,95.28662420382166,4201.632120141559,3747.3678798584406,3.5009134219117186,-5.023551385945666,34.060939124232235,37.903225806451616,54.00192996967191,,4180.0
2017-02-03,4186,3810,3870,3815,3590,800100,3942.5,3898.068888378588,3923.420271333008,91.90897597977245,4248.18774918207,3636.8122508179304,16.94164874005446,-3.283255325937767,29.629533254844986,21.92691029900332,39.4305581889978,,3870.0
2017-02-06,4186,3680,3815,3685,3515,710300,3911.0,3840.578231744005,3886.2871594737167,91.92307692307692,4285.0,3537.0,27.73494082607249,-0.5554710916042799,27.776321567307917,14.363143631436316,24.73109324563042,,3815.0
2017-02-07,4186,3580,3685,3600,3505,478200,3882.0,3792.8135570502754,3853.00352651234,92.50645994832041,4305.86790395122,3458.1320960487806,34.43075118985871,3.1163988507713234,27.590479447317918,9.844559585492227,15.378204505310626,,3685.0
2017-02-08,4186,3610,3600,3660,3605,411300,3852.5,3766.6742591030425,3831.1331003693012,92.52217997465145,4295.360023032109,3409.6399769678906,34.808555062310006,7.847671798599347,34.22546421782921,14.392059553349876,12.866587590092811,,3600.0
2017-02-09,4186,3630,3505,3665,3610,415400,3800.5,3739.860851145627,3808.561415274626,87.43961352657004,4217.47601849507,3383.5239815049304,35.34946902404681,12.932653257649285,32.83675171443677,16.543209876543212,13.593276338461777,3505.0,
2017-02-10,4186,3680,3508,3775,3670,453400,3769.5,3741.712545998565,3802.3437161800503,92.36453201970444,4149.116912162776,3389.8830878372237,28.80019747506276,17.662607556228878,43.52954283062585,24.938271604938272,18.62451367827713,3508.0,
