value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7647,37,36,38,36,3578200,,36.0,36.0,,,,0.0,,,,,,
2017-01-05,7647,36,36,37,35,3138500,,36.0,36.0,,,,0.0,,,,,,
2017-01-06,7647,36,35,37,36,1652400,,36.40199335548173,36.369003690036905,,,,-0.019535834626886128,,100.0,,,35.0,
2017-01-10,7647,36,35,37,36,1702000,,36.5990099009901,36.552486187845304,,,,-0.026997476871315484,,100.0,,,35.0,
2017-01-11,7647,37,35,37,36,1022100,,36.714123252485244,36.66176650142853,,,,-0.029723223555144784,,100.0,,,35.0,
2017-01-12,7647,36,35,36,35,2023700,,36.2689062348805,36.307111804489935,,,,0.025829897661147072,,28.588158750813278,,,35.0,
2017-01-13,7647,36,35,36,35,483200,,36.20411063449754,36.248244643361325,,,,0.027788510846754377,,48.42142552468533,,,35.0,
2017-01-16,7647,36,35,36,35,3336300,,35.93016966221195,36.02907470876259,,,,0.05972089456977159,,37.27320711456393,,,35.0,
2017-01-17,7647,35,35,36,35,1972400,,35.727797294320226,35.8610843188975,,,,0.07796082782240177,0.012782621760747601,37.273207114563924,,,35.0,
2017-01-18,7647,35,38,35,34,514000,35.9,35.57491898578465,35.72887860486744,,37.56132477258361,34.23867522741639,0.0872672014785536,0.02247897748058689,37.27320711456393,,,,38.0
2017-01-19,7647,35,35,35,34,827400,35.8,35.45747022459252,35.622657406942466,97.22222222222221,37.54355957741627,34.05644042258373,0.09066524686382849,0.032552893798790054,37.27320711456393,,,,35.0
2017-01-20,7647,35,34,35,34,722400,35.7,35.36606851098236,35.53588440852654,97.22222222222221,37.5,33.900000000000006,0.09015671696342054,0.044740955086601905,37.273207114563924,,,34.0,
2017-01-23,7647,35,34,35,34,1256000,35.5,35.29422051850878,35.46403206634664,94.5945945945946,37.11245154965971,33.88754845034029,0.0871042622735132,0.05741892610269398,37.273207114563924,,,34.0,
2017-01-24,7647,35,34,35,34,463100,35.3,35.23729668792072,35.40386443573096,94.5945945945946,36.58062484748656,34.01937515251343,0.08245302334806581,0.06988295353638405,37.273207114563924,,,34.0,
2017-01-25,7647,35,34,35,34,394600,35.1,35.19191503278324,35.35300687047089,94.5945945945946,35.699999999999974,34.50000000000003,0.0768653904580816,0.07555356384715456,37.273207114563924,,,34.0,
2017-01-26,7647,35,34,36,35,513000,35.2,35.34501359614266,35.4324219598079,102.85714285714285,35.999999999999986,34.40000000000002,0.030272150604588433,0.07582952382024723,55.71796430058382,40.0,,34.0,
2017-01-27,7647,35,34,36,35,567100,35.2,35.46816541706051,35.50053991978211,100.0,35.999999999999986,34.40000000000002,-0.002041448123641487,0.06896704129875689,55.71796430058382,55.55555555555556,,34.0,
2017-01-30,7647,36,34,36,35,1400100,35.3,35.56754546169059,35.55930647203142,102.85714285714285,36.216515138991156,34.38348486100884,-0.023799314545101424,0.05766035881347875,55.71796430058382,66.66666666666666,54.074074074074076,34.0,
2017-01-31,7647,35,34,36,35,636300,35.4,35.647949483807665,35.610258717684225,102.85714285714285,36.37979589711327,34.42020410288673,-0.0377948379871782,0.04376457665061966,55.71796430058382,75.0,65.74074074074075,34.0,
2017-02-01,7647,35,34,36,34,2177400,35.4,35.52797230781538,35.54078666632387,100.0,36.37979589711327,34.42020410288673,-0.0032882207117879148,0.033325302475551176,39.926566942689725,71.42857142857143,71.03174603174604,34.0,
2017-02-02,7647,36,34,36,35,697400,35.4,35.43053667404648,35.48006376074603,100.0,36.37979589711327,34.42020410288673,0.02017486219806841,0.025549540834956492,39.926566942689725,66.66666666666666,71.03174603174605,34.0,
2017-02-03,7647,35,34,36,35,462500,35.4,35.35129869621739,35.42681344890844,100.0,36.37979589711327,34.42020410288673,0.03545945630362013,0.01981122906052393,39.926566942689725,50.0,62.69841269841273,34.0,
2017-02-06,7647,35,34,35,34,2258800,35.4,35.28678767813121,35.379981409329545,100.0,36.37979589711327,34.42020410288673,0.044743916973224884,0.015621328352208272,39.926566942689725,50.0,55.55555555555558,34.0,
2017-02-07,7647,35,34,36,35,1020600,35.5,35.41752137109406,35.447357629855944,102.85714285714285,36.5,34.5,0.005421520785588996,0.007683120610820203,56.506655872566,66.66666666666666,55.55555555555558,34.0,
2017-02-08,7647,36,34,39,36,7445800,35.7,35.70716390385122,35.61463034115401,105.71428571428572,36.980624847486574,34.41937515251343,-0.06590535585214496,-0.0030032689954835076,66.47207844392744,66.66666666666666,61.111111111111136,34.0,
2017-02-09,7647,36,34,37,35,2592600,35.6,35.577887817081276,35.548921826070895,97.22222222222221,36.92664991614216,34.27335008385784,-0.022773595569987037,-0.005306840933966346,44.50757026236995,50.0,61.111111111111136,34.0,
2017-02-10,7647,36,34,37,35,2552500,35.6,35.6549774197392,35.59681459540492,100.0,36.92664991614216,34.27335008385784,-0.037778634004247635,-0.006860098651649259,52.889673845555215,40.0,52.22222222222225,34.0,
2017-02-13,7647,36,34,36,35,2874800,35.6,35.71793728358189,35.639359725159835,100.0,36.92664991614216,34.27335008385784,-0.046796654379193114,-0.00786030047298425,52.889673845555215,33.33333333333333,41.111111111111136,34.0,
2017-02-14,7647,36,34,36,35,1215900,35.5,35.58701449118602,35.57226343082983,97.22222222222221,36.84164078649987,34.15835921350013,-0.006237382886681075,-0.00818798515908349,45.00553014789127,33.33333333333333,35.55555555555558,34.0,
