value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5391,128,132,132,128,775000,,132.0,132.0,,,,0.0,,,,,,
2017-01-05,5391,133,130,133,130,214000,,130.9,130.94736842105263,,,,0.027777777777771462,,0.0,,,,
2017-01-06,5391,130,132,130,128,285000,,130.53820598006646,130.59778597785976,,,,0.03430129103094259,,0.0,,,,132.0
2017-01-10,5391,130,128,132,129,510000,,130.36089108910895,130.42396045362023,,,,0.035587795533160715,,0.0,,,128.0,
2017-01-11,5391,131,128,132,129,382000,,130.2572890727633,130.3204317354887,,,,0.03486170948690415,,0.0,,,128.0,
2017-01-12,5391,129,132,130,127,511000,,129.67099312969717,129.82520450999763,,,,0.08921860410305271,,0.0,,,,132.0
2017-01-13,5391,127,130,130,127,377000,,129.75027056891633,129.8587092926992,,,,0.05840229038602729,,38.18348982091194,,,,130.0
2017-01-16,5391,130,127,131,128,613000,,129.35207557945685,129.53235243926866,,,,0.10087115872022423,,27.057330971498416,,,127.0,
2017-01-17,5391,129,127,130,127,899000,,128.84034624252808,129.11896080703227,,,,0.15762111949308633,0.05984908294790772,23.38777707501255,,,127.0,
2017-01-18,5391,128,131,129,126,394000,129.3,128.6638263335582,128.94716228600618,,132.13548937575158,126.46451062424845,0.15465021102011178,0.07703243972792014,33.15128853902023,,,,131.0
2017-01-19,5391,129,129,130,128,285000,129.0,128.73250241078867,128.95486245066812,97.72727272727273,131.19089023002067,126.80910976997933,0.11216696906743095,0.0864090165378823,41.218661436635,,,,129.0
2017-01-20,5391,129,126,130,128,433000,128.9,128.78594793953818,128.9611527805558,99.23076923076923,130.98806130178212,126.81193869821789,0.08078825345521068,0.0915742345850232,41.218661436634996,,,126.0,
2017-01-23,5391,129,126,130,128,578000,128.8,128.82795977712493,128.96636148538062,99.23076923076923,130.75959179422657,126.84040820577346,0.057528920675224526,0.09401213737858585,41.218661436634996,,,126.0,
2017-01-24,5391,129,126,132,129,687000,128.9,129.24819168448496,129.2300484583883,100.76923076923077,131.1715633383201,126.6284366616799,-0.03758876163260538,0.08596208503197368,54.83415229444766,,,126.0,
2017-01-25,5391,132,126,134,131,991000,129.2,129.96570389507895,129.7047883453204,102.30769230769229,132.5226495451672,125.87735045483275,-0.17977977290979652,0.05607337647499043,63.85133347720925,,,126.0,
2017-01-26,5391,134,126,136,133,798000,129.8,130.73003557168127,130.23200355319435,104.6875,134.07083130081253,125.5291686991875,-0.31055557886836027,0.015078057668947369,67.36017051983312,80.0,,126.0,
2017-01-27,5391,135,126,135,133,477000,130.2,131.34486066012963,130.684220187685,103.07692307692307,135.16386945839633,125.23613054160366,-0.38940827160183744,-0.039397434589059484,67.36017051983313,82.14285714285714,,126.0,
2017-01-30,5391,135,126,135,133,329000,130.8,131.84100715860848,131.07435536626147,104.6875,136.0,125.60000000000004,-0.430980179419862,-0.1047975789127204,67.36017051983313,80.0,80.71428571428571,126.0,
2017-01-31,5391,133,126,134,132,561000,131.3,131.8705678703209,131.18137684439128,103.93700787401573,135.86508488420532,126.7349151157947,-0.361428096693146,-0.1621396131030824,54.21480019987566,73.33333333333333,78.4920634920635,126.0,
2017-02-01,5391,132,126,134,131,233000,131.8,132.07969849050068,131.38840949728154,103.90625,135.8792156108742,127.72078438912581,-0.34633986501543745,-0.21308481689006775,58.56846835879114,70.0,74.44444444444444,126.0,
2017-02-02,5391,133,126,133,130,380000,131.9,131.6958966556874,131.23251020453472,100.7751937984496,135.7418745424597,128.0581254575403,-0.19589807774150358,-0.24382774257859158,44.80415772179366,56.666666666666664,66.66666666666667,126.0,
2017-02-03,5391,130,126,133,130,247000,132.0,131.38377592427375,131.0957959634254,100.7751937984496,135.57770876399962,128.42229123600038,-0.08808304581830839,-0.2600068499667619,44.80415772179366,50.0,58.88888888888889,126.0,
2017-02-06,5391,131,126,133,131,324000,132.4,131.68057252984946,131.3047344564256,103.10077519379846,135.39332590941913,129.40667409058088,-0.14428006164308727,-0.27186143885681546,56.626091541915976,50.0,52.22222222222223,126.0,
2017-02-07,5391,133,126,134,132,185000,132.5,131.73912442460238,131.38028761772293,100.76335877862594,135.36356421265523,129.63643578734477,-0.13373498964648434,-0.26674535182755854,52.58319560235453,53.57142857142857,51.1904761904762,126.0,
2017-02-08,5391,132,126,134,132,148000,132.5,131.96990365187213,131.55478606431717,100.0,135.36356421265523,129.63643578734477,-0.1670462591438877,-0.2507998718581727,55.968691208456754,61.53846153846154,55.036630036630044,126.0,
2017-02-09,5391,134,126,135,133,340000,132.5,132.341023996424,131.8161974623822,100.0,135.36356421265523,129.63643578734477,-0.2292837131108456,-0.23300825424806249,59.11256109741455,62.5,59.20329670329671,126.0,
2017-02-10,5391,135,126,138,134,741000,132.6,132.82662808909737,132.1542344798044,100.74626865671641,135.72409987036264,129.47590012963735,-0.309417487258429,-0.2195012884523477,62.03203734716517,68.0,64.01282051282051,126.0,
2017-02-13,5391,137,127,140,137,1269000,133.2,134.1356279767628,132.9821392310158,104.4776119402985,138.62586398650018,127.7741360134998,-0.5797836120894715,-0.24376301238527276,72.57594155898595,81.48148148148148,70.6604938271605,127.0,
2017-02-14,5391,137,128,137,131,1732000,133.2,133.74617560448655,132.87907064485984,100.0,138.62586398650018,127.7741360134998,-0.3833677676143168,-0.24787722378514823,49.08729749611503,62.06896551724138,70.51681566624096,128.0,
2017-02-15,5391,133,129,135,132,589000,133.4,133.97469884526404,133.10055245065854,101.50375939849626,138.9281099844341,127.87189001556592,-0.3746888090062157,-0.2677428605923385,54.97247175113619,56.666666666666664,66.73903788846319,129.0,
2017-02-16,5391,135,130,135,132,357000,133.9,134.16148851348467,133.2980314320742,103.84615384615385,138.9950956811428,128.8049043188572,-0.3573602955989372,-0.29766255501240835,54.97247175113619,40.0,52.91187739463603,130.0,
2017-02-17,5391,135,131,135,133,244000,134.2,133.9499647877032,133.2671685552591,102.30769230769229,138.654211490264,129.74578850973597,-0.24354176422599494,-0.30869163307717584,50.46244066418085,43.333333333333336,46.666666666666686,131.0,
2017-02-20,5391,134,132,134,132,298000,134.3,133.95907421994784,133.34278859757532,100.75187969924812,138.68634243989226,129.91365756010777,-0.20464301779065863,-0.316570302870973,52.558240240872905,40.0,41.111111111111136,132.0,
