value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3648,657,681,681,657,22600,,681.0,681.0,,,,0.0,,,,,,
2017-01-05,3648,683,683,683,675,19200,,682.0999999999999,682.0526315789474,,,,-0.027777777777941992,,100.0,,,,
2017-01-06,3648,689,657,714,685,48600,,693.3156146179401,692.3653136531365,,,,-0.5617688259569604,,100.0,,,657.0,
2017-01-10,3648,723,659,732,710,50200,,701.1185643564356,699.5286420471067,,,,-0.9261669470143943,,100.0,,,659.0,
2017-01-11,3648,712,663,730,710,18000,,708.2613478167095,705.9927962687113,,,,-1.3064787591549702,,100.0,,,663.0,
2017-01-12,3648,725,667,726,714,17000,,712.6089539721963,710.0493192959691,,,,-1.4431545667735008,,97.40242879939416,,,667.0,
2017-01-13,3648,715,670,718,710,12800,,712.9441401852342,710.8065853931096,,,,-1.1457718576494926,,74.48307264363442,,,670.0,
2017-01-16,3648,713,673,725,710,18800,,715.2318967550232,712.9475358038648,,,,-1.21083879430239,,78.86503521016901,,,673.0,
2017-01-17,3648,725,676,730,707,22200,,713.4409240903238,711.9766355864946,,,,-0.6828691147802601,-0.8116474048233234,59.35156135194342,,,676.0,
2017-01-18,3648,698,679,722,690,24800,710.8,715.2388107517754,713.5155627509884,,741.9871768520333,679.6128231479667,-0.8407582790165407,-0.9050649913807168,67.47624904509274,,,679.0,
2017-01-19,3648,728,682,758,728,59000,717.5,721.9315121367079,718.5410611123029,109.83847283406756,748.9865050458129,686.0134949541871,-1.8492479876509833,-1.107450570255499,76.31369686914036,,,682.0,
2017-01-20,3648,751,688,775,751,56400,726.1,731.3357098669009,725.5729752521693,112.59150805270863,761.8821184392428,690.3178815607572,-3.2336378036831093,-1.4043249011139602,80.84176001920525,,,688.0,
2017-01-23,3648,774,696,818,772,85600,736.1,746.7750911735731,736.8931020834241,114.08450704225352,796.036299518739,676.163700481261,-5.612968335170308,-1.9250806109090617,86.33450833020348,,,696.0,
2017-01-24,3648,829,710,858,820,133400,748.9,765.7789937494457,750.9105296979905,117.85216178521618,835.7029953400227,662.0970046599773,-8.395444109750656,-2.712743427641916,89.18505043178526,,,710.0,
2017-01-25,3648,860,730,885,805,98800,759.1,777.6784107733903,760.6181999454404,114.0495867768595,856.1131949788276,662.0868050211725,-9.333081010335036,-3.589401921370975,80.41130792380622,,,730.0,
2017-01-26,3648,835,754,837,806,68000,770.1,788.5384729154925,769.7481845260793,115.17241379310346,873.8629991856442,666.3370008143559,-9.967999134664637,-4.56964939659488,81.23012701176758,80.36006546644845,,754.0,
2017-01-27,3648,835,774,860,825,26600,782.8,798.4023915411921,778.2994813889741,117.78711484593838,887.0757881773137,678.5242118226862,-10.344777491743457,-5.584531474088332,81.92745906716767,75.04132231404958,,774.0,
2017-01-30,3648,861,791,861,844,34000,795.7,808.4177852210495,786.9710960971341,117.84232365145229,899.1061893698825,692.2938106301176,-10.749156532276174,-6.7030078538101,83.16250177778284,78.47457627118644,77.95865468389482,791.0,
2017-01-31,3648,853,806,894,853,117000,814.1,823.7718667148428,798.9987432719931,126.02545968882603,913.2179095824765,714.9820904175235,-12.352010271332688,-7.982035852956339,86.6467325523182,86.53198653198653,80.01596170574085,806.0,
2017-02-01,3648,885,821,889,862,57000,830.5,835.2943015425564,808.9029946995842,122.71468144044321,916.6591550562098,744.3408449437902,-12.851084786708384,-9.204462163962717,84.23994635728464,92.70315091210614,85.90323790509304,821.0,
