value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-23,9519,1125,1425,1425,1103,7291900,,1425.0,1425.0,,,,0.0,,,,,,
2017-02-24,9519,1620,1725,1725,1610,4430000,,1590.0,1582.8947368421054,,,,-4.1666666666667425,,100.0,,,,
2017-02-27,9519,2005,1103,2090,1810,14127000,,1684.468438538206,1672.2324723247232,,,,-7.098777117328382,,100.0,,,1103.0,
2017-02-28,9519,1940,1142,2172,1885,13258500,,1832.8985148514853,1806.797034021518,,,,-15.196582095131362,,100.0,,,1142.0,
2017-03-01,9519,2086,1203,2166,2004,6386800,,1882.0170977039668,1854.9528705037726,,,,-15.322702265621047,,82.42267648031046,,,1203.0,
2017-03-02,9519,2042,1261,2255,1983,8412100,,1948.5046995452053,1915.3608723767977,,,,-18.59773398878633,,85.2740507799437,,,1261.0,
2017-03-03,9519,2175,1340,2230,2112,4194200,,1995.8521735487584,1959.3780782594542,,,,-20.1097867352712,,85.40722412909933,,,1340.0,
2017-03-06,9519,2240,1413,2295,2046,8912500,,2010.4461132122788,1977.0455284058357,,,,-17.694711603789983,,76.37507234880513,,,1413.0,
2017-03-07,9519,2080,1501,2090,1900,3256400,,2005.9977544740334,1979.1602696535501,,,,-13.291282592300377,-12.386471451655048,69.82603041630405,,,1501.0,
2017-03-08,9519,2000,1580,2014,1908,1069600,1936.2,1986.8831151464444,1969.3094872437985,,2367.6652245546566,1504.7347754453438,-7.4573960859461295,-13.215071016760172,63.53941023075128,,,1580.0,
2017-03-09,9519,1851,1651,1965,1821,1822000,1980.9,1963.41393098404,1955.1283461930454,131.3684210526316,2255.287244601494,1706.5127553985062,-1.8864969686349014,-12.961718828089968,60.19330252085946,,,1651.0,
2017-03-10,9519,1912,1715,2120,1892,3905900,2015.7,1985.3090270086648,1971.5548380568418,120.17391304347827,2233.9733149058766,1797.4266850941233,-5.589413712521946,-12.794011783111475,68.53473162121347,,,1715.0,
2017-03-13,9519,2139,1773,2230,1860,6660500,2021.2,1964.6401031517225,1959.2790012390217,103.01369863013699,2222.051786150883,1820.348213849117,-0.5454035730867872,-11.166103058439855,56.32903524286498,,,1773.0,
2017-03-14,9519,1900,1825,1944,1840,2360000,1997.7,1952.1339655796285,1951.5927284391769,88.99297423887587,2194.7483189474096,1800.6516810525904,2.0592959624334526,-9.234769921989356,57.18008512458196,,,1825.0,
2017-03-15,9519,1890,2295,1948,1850,1447500,1990.3,1947.9009693184455,1948.8736140567707,96.30738522954093,2191.3632736230065,1789.2367263769934,2.5504402114033837,-6.884972788634943,58.4869270373887,,,,2295.0
2017-03-16,9519,1950,1944,1954,1871,985400,1965.5,1936.9311386949364,1941.647179792602,88.40037418147801,2147.884758135103,1783.115241864897,4.425772686544633,-4.158799519544295,56.031468095026206,50.67739204064352,,,1944.0
2017-03-17,9519,1870,1942,1880,1662,1775500,1926.0,1901.7839814700615,1918.6466159972415,81.58508158508158,2106.8623786197672,1745.1376213802328,11.32732048260732,-0.9341292877223724,48.37623124217267,27.066001109262338,,,1942.0
2017-03-21,9519,1700,1880,1721,1611,899000,1881.1,1847.4473023912312,1882.4488663684053,78.20388349514563,2120.1706171824553,1642.0293828175447,21.461030479410056,2.9272388313565645,42.210078996236156,9.32297447280799,29.022122540904615,,1880.0
2017-03-22,9519,1531,1721,1719,1530,1263000,1847.8,1812.038426412122,1856.3828470322508,83.26633165829146,2108.6904751040174,1586.9095248959823,25.71938541288614,6.6135478867823725,44.72120493823593,10.326609029779059,15.571861537283128,,1721.0
2017-03-23,9519,1630,1705,1701,1619,483100,1823.3,1785.7379667170694,1835.1649629668655,87.20626631853786,2099.8892984191543,1546.7107015808456,27.270783284611753,9.853245692698668,45.44271000867032,12.059620596205962,10.569734699597669,,1705.0
2017-03-24,9519,1645,1530,1735,1643,668700,1806.0,1769.7307469561072,1819.8755102045527,90.75854700854701,2089.7886537548675,1522.2113462451325,26.2452815164645,13.390434051474939,47.101396677035154,18.99782135076253,13.794683658915849,1530.0,
2017-03-27,9519,1770,1534,1822,1710,946400,1769.7,1758.7376216584655,1807.6877433699676,82.4891461649783,1994.2796963218182,1545.120303678182,24.278814391903325,16.148680492029396,47.75029223447884,21.928251121076233,17.66189768934824,1534.0,
2017-03-28,9519,1700,1545,1755,1655,487600,1749.7,1744.278575298303,1793.6772255042931,89.36170212765957,1966.9280828990582,1532.471917100942,23.531760012981067,18.534509830979133,46.089756367435,23.048498845265588,21.32485710570145,1545.0,
2017-03-29,9519,1680,1556,1705,1637,326900,1728.2,1733.4126566585112,1781.8674816966816,88.68421052631578,1923.0780131261606,1533.3219868738395,22.091797541280357,20.705771756521017,46.42416280246539,23.095238095238095,22.6906626871933,1556.0,
2017-03-30,9519,1704,1566,1749,1678,398200,1703.2,1723.636488517425,1770.892868235032,87.04663212435233,1845.0359615894363,1561.3640384105638,20.668561293342236,22.510526046165197,46.116099066180475,21.666666666666668,22.603467869056782,1566.0,
2017-03-31,9519,1680,1576,1728,1680,278400,1685.2,1721.143612589772,1764.382971663113,90.47619047619048,1755.073027700251,1615.326972299749,17.73421630146163,23.222403359371228,48.33152910775875,23.095238095238095,22.61904761904762,1576.0,
2017-04-03,9519,1713,1585,1780,1700,733500,1682.0,1720.5695001730674,1759.4583065135248,98.17142857142858,1741.933296255087,1622.066703744913,14.846771068186172,22.48748564701302,48.934477590073904,28.399122807017545,24.387009189640775,1585.0,
2017-04-04,9519,1711,1822,1720,1565,518900,1682.6,1701.6700947364054,1744.4257506069675,100.37243947858474,1739.7328276912672,1625.4671723087326,16.9926496697949,21.517848342225104,42.23363881156091,29.392764857881136,26.962375253378926,,1822.0
2017-04-05,9519,1601,1720,1642,1570,315600,1679.7,1688.2356419791427,1732.2076891262188,98.24984912492457,1744.204573481266,1615.1954265187342,17.430961148682172,20.42453477156626,43.146753805907544,29.323899371069185,29.038595678655962,,1720.0
2017-04-06,9519,1591,1642,1609,1536,304200,1668.7,1664.863290481502,1714.2245960695539,93.41317365269461,1765.5010330523392,1571.898966947661,20.281059797550597,19.76184346946472,39.038609296955975,17.946577629382304,25.554413952777548,,1642.0
2017-04-07,9519,1556,1536,1660,1510,382000,1664.8,1663.9772947803322,1708.5870526674194,97.70453207769276,1759.5240201849565,1570.0759798150434,17.044386618203816,18.958018161275884,47.02649856530959,25.59852670349908,24.28966790131686,1536.0,
2017-04-10,9519,1550,1660,1595,1502,557700,1644.3,1635.0252480608126,1687.5044370389483,88.01169590643275,1773.4852932806207,1515.1147067193792,21.39457420230542,18.72055307120081,38.586714212668035,18.635437881873727,20.726847404918374,,1660.0
2017-04-11,9519,1483,1595,1488,1361,784700,1613.3,1586.7746375506156,1654.741515719492,81.54761904761905,1819.2884462779402,1407.3115537220597,29.850451508390734,19.582625734213075,33.02708636115716,14.821591948764867,19.685185511379228,,1595.0
2017-04-12,9519,1310,1488,1311,1210,930200,1568.7,1523.4739720870477,1611.9779890680943,73.53115727002968,1866.119636204471,1271.2803637955292,40.654394257654985,21.803273841358937,28.705049780993406,2.9432878679109833,12.133439232849861,,1488.0
2017-04-13,9519,1248,1311,1325,1244,742300,1530.8,1482.988097182116,1580.0817784082692,77.44047619047619,1857.0254435202744,1204.5745564797255,43.88734422122161,24.70917694355449,33.16304799136128,7.655786350148368,8.473555388941408,,1311.0
2017-04-14,9519,1271,1210,1329,1240,471600,1485.6,1442.051336719837,1547.1312785412324,73.5672514619883,1824.9725975973893,1146.2274024026106,46.70251848740918,28.248704434579267,31.68334811264036,9.364548494983277,6.654540904347544,1210.0,
2017-04-17,9519,1240,1212,1312,1240,267700,1441.7,1412.3879517258874,1519.7632485644415,74.44703143189756,1762.5339757569318,1120.8660242430683,46.21281812104485,31.495389818051486,33.24976557719599,11.87214611872146,9.630826987951037,1212.0,
2017-04-18,9519,1308,1214,1320,1258,319600,1407.3,1387.0323178299711,1494.6282603518182,78.726035868893,1719.2180020454084,1095.3819979545915,44.73858337193087,34.52957006507912,33.01683152850566,10.526315789473683,10.587670134392809,1214.0,
2017-04-19,9519,1248,1216,1292,1241,163700,1372.7,1367.9279071212975,1473.010399798545,78.74692874692875,1654.3040482663544,1091.0959517336457,41.95323786493168,36.937589850343684,33.766378462796865,11.929824561403509,11.442762156532886,1216.0,
2017-04-20,9519,1292,1218,1348,1268,510800,1347.2,1356.4827316683338,1455.957299945981,83.65384615384616,1601.1697619796482,1093.2302380203519,37.721163432096546,39.23500949633176,35.74520929528008,13.450292397660817,11.968810916179338,1218.0,
2017-04-21,9519,1327,1223,1409,1307,943100,1320.2,1362.578409244742,1449.2726453641933,83.73493975903614,1472.4492692921679,1167.9507307078322,29.785924889734133,40.167381794934954,42.57358831812583,21.03030303030303,15.470139996455787,1223.0,
2017-04-24,9519,1371,1234,1425,1310,499600,1300.7,1353.0166080588558,1435.1766159010122,87.04318936877077,1390.3662701354249,1211.0337298645752,27.180591711187844,39.87073070635685,38.43377382261427,24.509803921568626,19.66346644984416,1234.0,
2017-04-25,9519,1294,1249,1347,1290,318400,1296.1,1347.7399172866558,1423.9378536847705,96.64233576642336,1375.166807194922,1217.0331928050778,23.93664407674055,38.013202908477474,39.54172120466417,27.94326241134752,24.494456454406393,1249.0,
2017-04-26,9519,1348,1263,1360,1338,202800,1306.5,1346.8779880004097,1415.764808268927,108.39386602098466,1379.9479407471647,1233.0520592528353,20.12938905053329,35.37343011173433,41.09113530461117,25.703703703703706,26.052256678873288,1263.0,
2017-04-27,9519,1350,1275,1372,1345,167600,1312.3,1349.0822541227042,1410.0383470975567,104.45810914681016,1391.9896480102593,1232.6103519897406,16.195725266740283,31.983786420548896,42.42916369438343,30.817120622568094,28.154695579206447,1275.0,
2017-04-28,9519,1353,1287,1370,1297,239800,1317.3,1341.6120215164406,1399.7537249612153,103.97456279809221,1388.5631742206242,1246.0368257793757,15.385245564258184,28.558500580905932,39.360297688799385,34.14195867026056,30.22092766551079,1287.0,
2017-05-01,9519,1293,1425,1294,1268,182100,1317.4,1330.408937780003,1387.6930879769263,100.07818608287724,1388.4504046434574,1246.3495953565427,15.654269180201709,25.326910115158245,37.74609515803008,36.10478359908883,33.68795429730583,,1425.0
2017-05-02,9519,1297,1294,1317,1281,135900,1319.2,1323.2432064149868,1377.9618624522634,101.413982717989,1386.4713906501051,1251.928609349895,14.847823652195075,22.31519742485418,38.80782704822928,32.30088495575221,34.182542408367205,,1294.0
2017-05-08,9519,1304,1268,1332,1297,127900,1321.2,1319.3805979854856,1370.3219267501404,101.56006240249611,1385.0297736170123,1257.3702263829878,13.33798894155666,19.605955814794193,39.911459852298016,31.28205128205128,33.22923994563078,1268.0,
2017-05-09,9519,1305,1269,1395,1304,405700,1329.6,1332.0392268269977,1372.1994102027968,106.4367816091954,1403.9354558740247,1255.2645441259751,7.893172411679643,17.173427761677026,47.912931839774416,47.207207207207205,36.93004781500357,1269.0,
2017-05-10,9519,1414,1274,1417,1370,430100,1328.9,1341.305154785104,1373.2845022710562,99.49640287769785,1401.0467948005944,1256.7532051994058,4.241195814768162,14.624605995408173,47.4437149833611,63.718411552346566,47.40255668053502,1274.0,
2017-05-11,9519,1397,1282,1404,1341,214400,1334.8,1346.340729180371,1372.8542559557886,104.50381679389314,1409.407238254737,1260.192761745263,2.2843149208517843,12.218791644753866,46.304244370626606,75.76853526220614,62.23138467391998,1282.0,
2017-05-12,9519,1361,1290,1368,1306,250800,1334.6,1341.9150356369687,1367.749651841238,99.8489425981873,1409.3325899457463,1259.8674100542535,3.057595200229116,10.321925661386736,42.604792348068635,61.71428571428571,67.06707750961282,1290.0,
2017-05-15,9519,1307,1417,1307,1213,212700,1329.5,1332.8393960588185,1360.1489858265145,96.20253164556962,1408.1040711413796,1250.8959288586204,4.871101128890814,9.063634090514572,40.38678025569784,47.19710669077758,61.55997588908982,,1417.0
2017-05-16,9519,1303,1307,1320,1282,98200,1322.8,1325.4139317944216,1353.3132844771235,95.06990434142753,1401.6253766245304,1243.9746233754695,5.948895328725257,8.015150731010912,40.38678025569784,36.48881239242685,48.46673493249671,,1307.0
2017-05-17,9519,1271,1305,1300,1263,118400,1318.3,1314.0657947389618,1344.2571519394132,96.55963302752293,1404.7594702736435,1231.8405297263564,7.833584491687361,7.14618576562043,38.15959994025014,33.12101910828025,38.93564606382823,,1305.0
2017-05-18,9519,1220,1213,1383,1220,781600,1319.8,1310.5992492506248,1339.3192646820132,101.171875,1404.041557440488,1235.5584425595118,7.3918241499841315,6.3177413764858805,41.9628829469224,34.03225806451613,34.54736318840775,1213.0,
2017-05-19,9519,1318,1216,1370,1310,394600,1326.3,1318.8540039820286,1340.9910471153576,105.03485670023238,1410.6803294613092,1241.9196705386908,4.0505342871326775,5.285801970438772,48.4689679490839,44.93464052287582,37.36263923189073,1216.0,
2017-05-22,9519,1381,1219,1388,1342,194300,1332.0,1326.1533286381982,1342.7955454060602,104.3778801843318,1416.7443213436693,1247.2556786563307,1.525640132774015,4.578298383893702,48.77311802385174,60.62091503267973,46.52927120669056,1219.0,
2017-05-23,9519,1360,1225,1362,1321,137500,1325.6,1325.9436312845562,1341.0127872306507,95.39236861051116,1401.3480032740076,1249.8519967259922,1.338525468257103,4.255779456503585,45.49570037645829,65.52287581699346,57.026143790849666,1225.0,
2017-05-24,9519,1330,1231,1379,1329,146900,1321.4,1328.6811660881924,1341.0115064361448,96.96312364425162,1388.064533299192,1254.7354667008083,0.43230616608411765,4.050000705973844,47.29069961272999,63.0718954248366,63.071895424836605,1231.0,
2017-05-25,9519,1356,1237,1358,1331,73400,1318.0,1329.8300495202993,1340.4094794951532,97.51643535427318,1377.7126452269454,1258.2873547730546,0.08245267016536673,3.7194293137445382,46.66999184422093,59.150326797385624,62.58169934640523,1237.0,
2017-05-26,9519,1335,1243,1336,1260,226000,1315.4,1323.6791115427743,1335.9627061813994,98.03328290468987,1376.439003923713,1254.3609960762872,1.642934545807293,3.3607441378463694,42.742880056540244,54.41176470588235,58.87799564270153,1243.0,
2017-05-29,9519,1309,1248,1317,1277,77300,1314.4,1316.1010712200573,1330.5600657504706,99.22600619195046,1377.2407511094436,1251.5592488905565,3.2948263026887616,3.06584757939787,41.39626096586604,44.771241830065364,52.77777777777777,1248.0,
2017-05-30,9519,1281,1253,1294,1263,89600,1312.5,1308.2644958587907,1324.7979448932615,98.52941176470588,1378.9785679749425,1246.0214320250575,4.72702110792784,2.720673870091256,40.51263069094829,35.39232053422371,44.8584423567238,1253.0,
2017-05-31,9519,1262,1388,1268,1251,146200,1311.3,1297.8527509053356,1317.4110959266013,99.04988123515439,1381.6309320285109,1240.969067971489,6.56640169961247,2.628960264494405,38.357260332325964,29.29824561403509,36.48726932610805,,1388.0
2017-06-01,9519,1251,1268,1262,1240,143900,1306.6,1288.7886012470756,1310.4640152871773,96.37065637065638,1386.315494102458,1226.8845058975419,7.747944891548059,3.039783664985003,38.059900456792505,24.58410351201479,29.758223220091192,,1268.0
