value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9446,515,520,523,510,15000,,520.0,520.0,,,,0.0,,,,,,
2017-01-05,9446,517,529,529,513,7200,,524.95,524.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,9446,529,510,546,529,10800,,533.4119601328904,532.5830258302584,,,,-0.4864649982961282,,100.0,,,510.0,
2017-01-10,9446,546,511,575,545,18500,,542.5009900990099,540.8461762140157,,,,-0.9654892066160983,,100.0,,,511.0,
2017-01-11,9446,567,514,567,559,12200,,548.3856983196408,546.2560132841688,,,,-1.2217229725715697,,100.0,,,514.0,
2017-01-12,9446,556,517,569,553,11100,,552.7010063542238,550.2563604583414,,,,-1.3764798258513338,,100.0,,,517.0,
2017-01-13,9446,561,520,569,561,8500,,555.6645697603992,553.0824198667787,,,,-1.4212079701510447,,100.0,,,520.0,
2017-01-16,9446,565,523,566,560,5500,,556.6509010335286,554.2970259886177,,,,-1.2442800316492821,,86.48041790141903,,,523.0,
2017-01-17,9446,561,526,563,555,9600,,556.2917227407045,554.4117823588128,,,,-0.9275821618649616,-0.8631363518889353,75.48948816350446,,,526.0,
2017-01-18,9446,555,528,565,550,9800,552.4,557.0706692405146,555.2697637285752,,582.4958468895627,522.3041531104373,-0.8680853235297263,-0.9595902767255716,78.44031513177093,,,528.0,
2017-01-19,9446,560,530,563,560,3400,556.6,558.0776698884714,556.2505769316173,108.07692307692307,577.8640541760035,535.3359458239966,-0.8743992119111681,-1.0428568558268125,79.50328348002198,,,530.0,
2017-01-20,9446,562,532,565,560,2800,560.1,559.2609406056879,557.3305298369221,106.61625708884688,571.0708705215226,549.1291294784775,-0.9259916265789343,-1.0916931478582355,80.53670832547712,,,532.0,
2017-01-23,9446,564,534,565,550,4200,561.9,560.1910722435626,558.224784352805,103.29670329670331,567.7275209137346,556.0724790862654,-0.9323494040460218,-1.0880109475726714,80.53670832547712,,,534.0,
2017-01-24,9446,564,536,572,564,8600,562.7,561.8953650434374,559.6219274424388,101.42602495543672,569.8582120672704,555.5417879327297,-1.1032805714785354,-1.0748506807845564,83.019071962594,,,536.0,
2017-01-25,9446,570,538,577,570,10700,564.1,564.7840414113318,561.8103015130371,102.48667850799289,575.2874930167584,552.9125069832417,-1.5030340464695655,-1.0889122608532489,86.07849748933825,,,538.0,
2017-01-26,9446,578,541,582,577,11600,565.6,567.6668340563738,564.0429937386974,102.65486725663717,580.3295621116182,550.8704378883818,-1.8484777660609097,-1.1363866826210116,87.02272758130896,95.6043956043956,,541.0,
2017-01-27,9446,583,545,591,583,9600,567.8,571.3018936179815,566.7981821408173,103.89380530973452,587.309997437212,548.2900025627879,-2.314478051669198,-1.2552975737343357,88.91241569242341,96.31901840490798,,545.0,
2017-01-30,9446,595,550,598,591,9200,570.9,574.9827349061753,569.6457718683678,105.53571428571429,593.9902576858732,547.8097423141268,-2.7270467098446716,-1.4552380790654145,89.82425740739058,91.15646258503402,94.35995886477922,550.0,
2017-01-31,9446,597,556,597,591,2300,574.5,577.960741662431,572.1147118650686,106.48648648648648,597.7765976895257,551.2234023104743,-2.924123414204246,-1.6836867558070279,89.82425740739058,87.32394366197182,91.59980821730461,556.0,
2017-02-01,9446,573,561,590,567,13100,577.5,580.189983682804,574.150778896802,105.35714285714286,600.2552191815424,554.7447808184576,-2.9267338848873123,-1.911723941693266,87.73230671002307,84.72222222222221,87.7342094897427,561.0,
2017-02-02,9446,594,566,594,594,400,580.7,582.7385788880953,576.37957345462,105.69395017793595,602.8278105559506,558.5721894440495,-3.013425796848651,-2.1436610717232347,88.85082997717441,86.80555555555556,86.2839071465832,566.0,
2017-02-03,9446,592,567,592,580,1100,582.3,582.2345580547976,576.7811635313776,102.83687943262412,601.4843686369928,563.1156313630071,-2.370278015806548,-2.303430917474404,66.12574877848022,79.16666666666666,83.56481481481482,567.0,
2017-02-06,9446,583,571,583,580,4500,583.9,581.8242131926053,577.1343498643811,102.83687943262412,598.9319659392921,568.8680340607078,-1.8628756145574243,-2.387830366705392,66.12574877848022,72.22222222222221,79.39814814814815,571.0,
2017-02-07,9446,571,598,571,566,4300,583.7,579.1068959554889,576.0330696743534,99.64850615114236,599.5505520408609,567.8494479591392,-0.8872580829504386,-2.3194108152032666,51.845398635910115,53.47222222222222,68.28703703703705,,598.0
2017-02-08,9446,568,571,569,567,1300,582.8,577.0739904761637,575.167633196312,98.44020797227037,600.9284307098004,564.6715692901995,-0.24367852545765345,-2.1410997884695715,52.691741899634145,45.13888888888889,56.94444444444446,,571.0
2017-02-09,9446,567,566,573,560,3600,582.1,576.3292274255778,574.9358972258633,98.79310344827587,601.1252463847394,563.0747536152606,-0.023783498037573736,-1.886578171399391,56.781805464969466,40.27777777777778,46.296296296296305,566.0,
2017-02-10,9446,563,573,570,563,5600,580.0,574.4428188587955,573.9871373670053,96.42248722316864,600.9380037252847,559.0619962747153,0.44046429240950147,-1.5346325044822606,50.233895796376835,35.07462686567165,40.16376451077944,,573.0
2017-02-13,9446,574,563,574,566,3500,577.8,573.4496110113231,573.4608821901893,96.27749576988155,598.2704665310791,557.3295334689208,0.606369114897916,-1.1423555568042427,52.748760280071245,30.64516129032258,35.33252197792401,563.0,
2017-02-14,9446,575,563,597,575,3400,577.6,576.2853745185228,575.0916030209941,99.66159052453469,597.5839935948758,557.6160064051243,-0.2045630357116579,-0.8398921291180588,65.32797593705831,38.59649122807017,34.772093128021474,563.0,
2017-02-15,9446,595,564,596,590,10400,578.2,579.8785811285256,577.2749994212766,101.01694915254238,599.9218783718176,556.4781216281825,-1.0653826940052795,-0.6234428954687954,68.48984328734379,64.91228070175438,44.71797774004906,564.0,
2017-02-16,9446,599,565,599,590,2900,578.4,582.815585996158,579.2217728620992,100.33670033670035,600.7284571791254,556.0715428208746,-1.616059005047532,-0.5396407831622381,68.48984328734379,87.82608695652175,63.77828629544877,565.0,
2017-02-17,9446,596,567,596,590,3300,579.9,585.0345426338127,580.8556994487299,102.58620689655173,604.3695729427392,555.4304270572608,-1.8941309335812093,-0.543113596387103,67.47043239244798,92.24137931034483,81.659915656207,567.0,
2017-02-20,9446,597,568,597,592,2100,581.1,586.3026767940878,582.0056671327305,102.06896551724138,606.6256733505708,555.5743266494293,-1.8875605875151678,-0.6542583191165173,64.37483028624837,88.03418803418803,89.36721810035154,568.0,
2017-02-21,9446,592,569,596,591,2100,583.8,587.7037153650833,583.2394144344586,104.76190476190477,608.486838598736,559.1131614012639,-1.9167589485431336,-0.8401561439037929,65.51090492234457,86.32478632478633,88.86678455643973,569.0,
2017-02-22,9446,594,570,599,594,1000,586.9,589.7594163638537,584.8559370662601,105.45774647887325,610.6394186954955,563.1605813045045,-2.1067443650870246,-1.071596240242621,68.23789692799461,89.74358974358975,88.03418803418805,570.0,
2017-02-23,9446,599,571,599,595,4900,589.1,590.7129446601609,585.8937230161555,103.83944153577661,611.3072060376816,566.8927939623185,-1.987455197715235,-1.3413650724787027,63.88596405030994,92.3076923076923,89.45868945868948,571.0,
2017-02-24,9446,598,572,599,595,1700,592.3,592.0386542947239,587.1294048553044,105.65371024734982,608.7450600485386,575.8549399514613,-1.9833640956893532,-1.6291132069883991,65.65511375342376,95.72649572649573,92.59259259259261,572.0,
