value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6719,387,393,399,372,102600,,393.0,393.0,,,,0.0,,,,,,
2017-01-05,6719,393,382,393,380,57800,,386.95,387.21052631578954,,,,0.15277777777771462,,0.0,,,,
2017-01-06,6719,382,399,396,373,43200,,386.56810631229234,386.7638376383764,,,,0.11051376216255449,,28.140703517587937,,,,399.0
2017-01-10,6719,386,393,388,375,37300,,384.4042079207921,384.7970340215179,,,,0.2262977759087903,,19.346266276906718,,,,393.0
2017-01-11,6719,378,388,378,370,28900,,380.269151585263,381.1836829381456,,,,0.5338515841273761,,12.394085831401668,,,,388.0
2017-01-12,6719,376,370,388,362,51700,,377.6018982033996,378.79685802641717,,,,0.6857002069200462,,12.394085831401668,,,370.0,
2017-01-13,6719,363,388,369,361,17700,,374.8063067958397,376.3439575114658,,,,0.8717709879109066,,10.62313699279494,,,,388.0
2017-01-16,6719,362,369,365,356,20400,,371.4378006441574,373.4742443363094,,,,1.147370448695881,,8.630965062558104,,,,369.0
2017-01-17,6719,359,365,365,356,14000,,368.29664046424057,370.78492090310874,,,,1.3843277630728608,0.5680678118417922,7.83935872872361,,,,365.0
2017-01-18,6719,353,364,353,338,28900,370.9,363.403037511153,366.82605903047744,,398.6913655655853,343.1086344344147,1.9084141945309625,0.7801138334563436,5.619254813228224,,,,364.0
2017-01-19,6719,345,353,354,344,12500,366.1,359.64352702132754,363.64529597786986,87.78625954198473,393.54376067524277,338.6562393247573,2.1916812200872187,1.006658660379622,5.619254813228224,,,,353.0
2017-01-20,6719,345,352,350,344,7900,362.5,356.91757529289185,361.18626277138355,90.57591623036649,390.1007246281687,334.8992753718313,2.274894049995339,1.247145359027709,8.13367147141868,,,,352.0
2017-01-23,6719,343,350,350,342,14900,358.9,355.5598679712614,359.68638860528534,90.67357512953367,382.38531456038,335.41468543962,2.1096315495155977,1.4564046672062432,17.591091545136194,,,,350.0
2017-01-24,6719,355,338,419,354,517200,361.9,366.0925829175281,366.2101851376498,107.89473684210526,399.0747225947955,324.72527740520445,-0.3999470546816042,1.3526492628941342,69.05410930323086,,,338.0,
2017-01-25,6719,415,339,415,391,118600,365.6,373.9158960487334,371.3467371283035,110.00000000000001,411.58434516223974,319.6156548377603,-1.9509867966293655,1.059684040277533,66.807632907732,,,339.0,
2017-01-26,6719,412,340,419,400,68000,369.8,381.13125314398013,376.3367167052834,111.35135135135134,423.6278738201687,315.9721261798313,-3.138324961523608,0.6141178236736979,68.63884167828962,88.47736625514403,,340.0,
2017-01-27,6719,411,341,412,396,36900,373.0,384.3029478229641,378.93663875984373,108.74316939890711,429.29209535982835,316.70790464017165,-3.267702275699776,0.12355418762973613,58.84888851288546,83.53909465020575,,341.0,
2017-01-30,6719,403,342,415,400,56300,377.6,388.3573175139631,382.1209181354203,112.77777777777777,436.35508488633144,318.8449151136686,-3.5916862955000397,-0.4293362633228084,62.169368688653805,83.1275720164609,85.0480109739369,342.0,
2017-01-31,6719,401,343,417,401,38300,382.7,392.0093792618176,385.11301412219615,114.28571428571428,442.2654262135344,323.1345737864656,-3.7876451038056302,-1.0622317409157631,62.973735083047174,81.48148148148148,82.71604938271605,343.0,
2017-02-01,6719,401,344,409,395,25100,388.2,393.4889577390759,386.807753447557,115.94202898550725,442.7732535222156,333.62674647778437,-3.4636545524093663,-1.6906023823042726,57.68983829896101,82.3045267489712,82.30452674897118,344.0,
2017-02-02,6719,400,345,404,378,18600,392.0,391.55325348005744,386.3801951006927,111.01449275362319,438.74184420837526,345.25815579162474,-2.4044681208467864,-2.210531512397842,48.39684648540209,72.8395061728395,78.87517146776405,345.0,
2017-02-03,6719,388,346,399,388,12500,396.2,390.89929613461766,386.5598693920204,112.13872832369943,431.8964984277173,360.5035015722827,-1.8326654795553168,-2.648564515627944,50.90195311073167,64.60905349794238,73.25102880658436,346.0,
2017-02-06,6719,390,347,402,385,8200,400.3,390.9177889697775,387.04706203531725,111.71428571428572,419.37983228437884,381.2201677156212,-1.5217606856696193,-2.773210474626612,52.39521677877405,60.90534979423868,66.11796982167353,347.0,
2017-02-07,6719,384,348,396,376,12300,398.4,390.93285846767276,387.47662015509496,95.36585365853658,417.01612204515277,379.7838779548472,-1.2650022256914326,-2.6969899667446193,52.39521677877405,63.59832635983263,63.037576550671226,348.0,
2017-02-08,6719,404,349,414,391,43800,397.3,391.86030208710224,388.39487981584887,97.2972972972973,415.032456118655,379.56754388134505,-1.2751996720822376,-2.4899760456955784,55.03842809443037,66.38297872340425,63.62888495915852,349.0,
2017-02-09,6719,404,350,404,398,6200,395.9,392.98269551782806,389.42173798121445,96.60194174757282,410.7445276112116,381.05547238878836,-1.3328512192334756,-2.2749925949771006,56.0887012139067,68.83116883116884,66.27082463813524,350.0,
2017-02-10,6719,404,351,404,392,6400,396.0,394.0816252108658,390.4387002728963,100.25125628140702,410.9130815058466,381.0869184941534,-1.3763122189438945,-2.0288399198041955,56.6341615793916,70.77625570776256,68.66346775411188,351.0,
2017-02-13,6719,398,352,402,397,10300,395.1,394.6141714553085,391.13106498915107,97.78325123152709,408.5000000000009,381.69999999999914,-1.27365547704062,-1.7495077390525278,55.15840974337778,65.94594594594595,68.51779016162577,352.0,
2017-02-14,6719,399,353,399,390,9200,393.3,393.77273275956566,391.01236769491743,95.58823529411765,403.80904372433685,382.7909562756632,-0.8485535563127655,-1.458940961708461,50.22541018416525,52.980132450331126,63.2341113680132,353.0,
2017-02-15,6719,388,354,393,388,2000,392.4,393.26737181883647,391.01107617646244,97.75,401.95824251628005,382.8417574837199,-0.5799812914831932,-1.256220202890284,50.90096246144281,39.37007874015748,52.76538571214485,354.0,
2017-02-16,6719,390,355,390,389,2600,393.0,392.48994075623335,390.80199155340205,101.56657963446476,400.6941536246701,385.3058463753299,-0.2893352274220433,-1.0847390637643646,49.45526155067253,33.6,41.98340373016286,355.0,
2017-02-17,6719,388,356,392,384,9700,393.4,392.4007155138246,390.92605225013284,101.03092783505154,400.39714227381603,386.4028577261839,-0.22030859884608844,-0.9401332763395279,51.6725504312469,35.77235772357724,36.2474788212449,356.0,
2017-02-20,6719,390,357,390,380,13300,393.1,391.5995193569399,390.62411625030313,99.23273657289002,400.7131465242713,385.48685347572876,0.015823424116206297,-0.7978193152497902,48.610582945578706,34.166666666666664,34.51300813008129,357.0,
2017-02-21,6719,388,358,392,382,5600,392.5,390.39829902075826,390.0456148592545,98.46547314578005,401.5000000000013,383.4999999999987,0.3124715222064083,-0.6214114047732741,46.39027325530206,31.62393162393162,33.85431867139183,358.0,
2017-02-22,6719,385,359,389,381,3700,391.2,389.05195452097786,389.32296430622915,96.71717171717171,401.4683981223959,380.93160187760407,0.5953998028343221,-0.4071612912101854,44.917316647198916,24.561403508771928,30.117333933123394,359.0,
2017-02-23,6719,389,360,390,383,8800,390.0,388.4966490060114,388.9830092318636,96.98492462311557,399.59166304662665,380.40833695337335,0.6312389528425228,-0.18410004990058346,47.60470985121043,22.807017543859647,26.330784225521057,360.0,
2017-02-24,6719,384,361,384,370,20900,387.8,386.4051020584902,387.7599092725675,94.48621553884712,398.1846039885989,377.4153960114011,1.0491293253824097,0.07398715036864208,41.12277737562241,20.0,22.45614035087718,361.0,
2017-02-27,6719,375,362,375,371,6000,385.2,383.6028072899119,386.05276639589795,93.45088161209067,397.8427845034242,372.5572154965758,1.5754814218130946,0.3433243701604043,37.46072783258676,14.285714285714285,19.03091060985797,362.0,
2017-02-28,6719,375,363,375,371,4100,383.6,381.85614513665246,384.8273647357584,95.8974358974359,397.4043471413908,369.79565285860923,1.7456649822872237,0.6017295116904506,40.32232413417249,9.836065573770492,14.707259953161588,363.0,
2017-03-01,6719,377,364,384,376,5000,382.6,381.70043153118803,384.43888620651654,97.44245524296676,395.5367693030379,369.66323069696216,1.4853832370537248,0.7989204521877582,46.47639342304328,14.285714285714285,12.802498048399682,364.0,
2017-03-02,6719,388,365,390,382,13000,382.7,383.20984730184625,385.0024951600349,100.25706940874035,395.84686274363673,369.55313725636324,0.8494124547262913,0.9177783470291337,53.163847929429764,35.0,19.70725995316159,365.0,
2017-03-03,6719,391,366,391,388,7300,382.3,384.08097460310364,385.3058778984735,98.9795918367347,394.50000000000097,370.09999999999906,0.48477627101169674,0.9698842189064104,51.620341255316646,51.578947368421055,33.62155388471177,366.0,
2017-03-06,6719,388,367,408,383,27100,382.3,384.7936521533493,385.5782247174083,100.0,394.50000000000097,370.09999999999906,0.22299801963396249,0.9599427186205831,51.620341255316646,56.56565656565656,47.714867978025865,367.0,
2017-03-07,6719,394,368,394,384,3100,382.7,385.55855461427916,385.92375308904457,101.03896103896103,395.47654100294847,369.9234589970515,-0.007156866435536813,0.8929919775905988,52.421361488210046,52.38095238095239,53.508518771676655,368.0,
2017-03-08,6719,396,369,396,386,12200,383.0,385.6388270235641,385.9314449141091,100.78328981723237,395.9305839001966,370.0694160998034,-0.02452111523541589,0.8201297478041611,49.759632771944204,46.49122807017544,51.812612338928126,369.0,
2017-03-09,6719,387,370,393,386,2300,383.0,385.70450127154993,385.9383547002235,100.0,395.9305839001966,370.0694160998034,-0.03552303229344034,0.6996128191735111,49.759632771944204,44.73684210526316,47.86967418546366,370.0,
2017-03-10,6719,389,370,389,386,4400,384.0,385.94006537702893,386.04527512020064,102.65251989389921,396.4579292019189,371.5420707980811,-0.0879785909438624,0.5147839288671826,50.72682796047194,42.98245614035088,44.73684210526316,370.0,
2017-03-13,6719,387,370,388,385,1500,385.6,386.1327934027142,386.14135895942553,104.31266846361187,394.5977775033629,376.6022224966371,-0.12078500040945528,0.3074005974564405,50.72682796047194,43.859649122807014,43.859649122807014,370.0,
2017-03-14,6719,383,419,383,365,8700,385.7,384.1085405285866,385.020806311868,100.26737967914438,394.18763806957054,377.21236193042944,0.41409475818767305,0.18836854424910143,40.007776607301736,36.97478991596639,41.27229839304143,,419.0
2017-03-15,6719,376,383,380,376,4700,385.5,383.17967419819615,384.4156066175009,99.47506561679789,394.5000000000013,376.4999999999987,0.5789758423973126,0.1583200317681038,44.237611741248216,33.064516129032256,37.96631838926856,,383.0
2017-03-16,6719,379,380,380,374,3600,384.0,381.6924072844081,383.46965827112933,96.15384615384616,394.3923048454144,373.6076951545856,0.8572882106971633,0.1997102472887112,41.115698441071245,26.356589147286826,32.13196506409516,,380.0
2017-03-17,6719,380,365,380,365,24100,382.1,379.38462904482105,382.01662667948045,95.10309278350515,395.4101465055808,368.7898534944192,1.2961026761038852,0.3189440980075915,36.90816513211041,21.705426356589147,27.042177210969413,365.0,
2017-03-21,6719,366,380,366,358,13000,379.3,375.8600662854563,379.8066609445711,92.78350515463917,397.38977611801835,361.2102238819817,1.968490436039474,0.5384604649492594,31.672434656412847,11.76470588235294,19.94224046207631,,380.0
2017-03-22,6719,358,366,358,345,13700,375.5,371.3399653055299,376.9162211403334,90.23136246786633,398.99893614613285,352.00106385386715,2.7783356821391294,0.8498889979908755,27.475056446853813,7.6923076923076925,13.720813310416597,,366.0
2017-03-23,6719,353,358,353,344,6400,371.4,366.5508036142068,373.7148564645357,89.37823834196891,399.9124534195153,342.88754658048464,3.5179206098490567,1.2447160693400419,25.08803296794028,5.084745762711865,8.180586445790835,,358.0
