value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8338,350,361,361,350,149900,,361.0,361.0,,,,0.0,,,,,,
2017-01-05,8338,362,361,362,353,115100,,361.0,361.0,,,,0.0,,,,,,
2017-01-06,8338,355,361,361,354,121900,,360.19601328903656,360.26199261992616,,,,0.039071669253758046,,0.0,,,,361.0
2017-01-10,8338,359,360,359,351,97800,,358.4841584158416,358.73189880779296,,,,0.14636482571717124,,0.0,,,,360.0
2017-01-11,8338,359,359,359,352,68700,,357.77102409756674,358.06478474274127,,,,0.1691290942296746,,15.530903328050712,,,,359.0
2017-01-12,8338,355,358,355,345,98200,,355.49288617230593,356.1301757089288,,,,0.3717584576286299,,7.154489807379122,,,,358.0
2017-01-13,8338,347,355,352,342,83600,,354.4102810883583,355.1468241227625,,,,0.4188247982039002,,20.36923829318988,,,,355.0
2017-01-16,8338,350,352,353,343,72800,,352.0418919707743,353.1896367020413,,,,0.6555204395752412,,13.257109999211679,,,,352.0
2017-01-17,8338,345,351,345,337,110400,,349.20443266938474,350.87326201969563,,,,0.9498412690763303,0.3056122837427451,10.45031434628497,,,,351.0
2017-01-18,8338,338,345,342,330,101300,351.6,347.48104100692865,349.3573806751242,,367.071263684651,336.12873631534904,1.0404431495755375,0.421217078140027,17.93485815292894,,,,345.0
2017-01-19,8338,343,330,353,343,65100,350.4,347.7913453392763,349.30529874656514,96.67590027700831,364.57603611733543,336.2239638826645,0.7811422302874007,0.5080106592830715,39.65958175630145,,,330.0,
2017-01-20,8338,351,330,351,344,102400,349.4,348.43242866799915,349.54147084945856,97.22991689750693,361.7353151560874,337.0646848439126,0.5127723323604414,0.5606440662949252,43.67405626300994,,,330.0,
2017-01-23,8338,345,330,349,341,72000,347.8,347.3662099620956,348.6643787110112,95.54317548746518,358.81998185116475,336.78001814883527,0.6231839405095343,0.6136239679385211,33.945519534625376,,,330.0,
2017-01-24,8338,343,330,347,337,96400,346.4,346.1345179672371,347.6705950037483,96.05633802816902,356.95272476661836,335.8472752333816,0.7560521499750621,0.6788376407991197,32.024920334304554,,,330.0,
2017-01-25,8338,346,330,348,341,77300,345.0,345.3438146911276,346.95651218300037,96.06741573033707,353.6255434611392,336.3744565388608,0.7827019461806799,0.7244980284160142,34.03459251624868,,,330.0,
2017-01-26,8338,346,330,354,346,129500,345.4,346.7943440527107,347.69831932590375,101.1461318051576,355.0415766345552,335.75842336544474,0.3313127793223316,0.7147744707625066,51.14504463040438,48.421052631578945,,330.0,
2017-01-27,8338,357,330,358,353,75600,345.8,348.33718748546414,348.57463158022256,101.13960113960114,356.6,335.0,-0.0653043223695704,0.6346828305464164,53.50639510382503,65.21739130434783,,330.0,
2017-01-30,8338,352,331,353,347,40600,346.6,349.02163051125285,348.9776609717331,102.32558139534885,357.920777358468,335.27922264153204,-0.2056914118880968,0.5062903104392578,49.6312912513469,78.65168539325843,64.09670977639507,331.0,
2017-01-31,8338,346,332,348,342,73700,347.0,347.90206008264704,348.2865338483899,101.17994100294985,357.46900186264196,336.53099813735804,0.08682123432112121,0.40033231985543377,40.22041365308312,69.76744186046511,71.21217285269046,332.0,
2017-02-01,8338,341,333,353,339,88800,348.2,348.8460170576076,348.82311637163934,103.51906158357771,358.39019136228563,338.00980863771434,-0.14626208358652093,0.2972873960916647,51.27554100998633,68.23529411764706,72.21814045712354,333.0,
2017-02-02,8338,353,334,353,341,103600,347.7,347.9516998059763,348.281546731957,98.56733524355302,358.1709120901668,337.2290879098332,0.0897119797700725,0.25028069024829036,43.48180636734673,59.523809523809526,65.8421818339739,334.0,
2017-02-03,8338,344,335,358,343,126400,348.1,349.24890185210563,349.0267805130564,101.13960113960114,359.3231902772786,336.8768097227214,-0.23319217604790765,0.1551277884085746,52.90404014496518,73.80952380952381,67.18954248366013,335.0,
2017-02-06,8338,356,336,359,351,77200,349.1,349.9377377717018,349.46274140591026,102.91545189504374,360.1072703246537,338.09272967534633,-0.3569896855106549,0.03145647335460606,51.231693480973135,72.94117647058823,68.75816993464052,336.0,
2017-02-07,8338,350,337,354,346,67700,349.8,349.582545345659,349.3037881277011,102.05278592375366,359.46643677887573,340.1335632211243,-0.20877705544262426,-0.07870786015909441,47.21352120805465,74.68354430379746,73.81141486130316,337.0,
2017-02-08,8338,348,338,349,343,74700,350.2,348.92682874470154,348.9478570979279,101.16959064327486,358.8162636914153,341.58373630858466,-0.012974129967403769,-0.11696196119128723,45.67050554575428,58.9041095890411,68.84294345447562,338.0,
