value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9927,131,131,135,127,617000,,131.0,131.0,,,,0.0,,,,,,
2017-01-05,9927,131,130,134,130,229000,,130.45000000000002,130.47368421052633,,,,0.01388888888885731,,0.0,,,,
2017-01-06,9927,131,127,135,130,169000,,130.26910299003325,130.2988929889299,,,,0.017150645515471297,,0.0,,,127.0,
2017-01-10,9927,131,127,133,129,122000,,130.8393564356436,130.79354463506834,,,,-0.028391038220746623,,69.87522281639929,,,127.0,
2017-01-11,9927,133,127,134,132,69000,,131.1725456363601,131.08815413543016,,,,-0.050300951663700744,,69.87522281639929,,,127.0,
2017-01-12,9927,132,127,132,129,58000,,130.60826049092026,130.64249966386305,,,,0.023328810147773993,,31.538106323521717,,,127.0,
2017-01-13,9927,131,127,132,130,53000,,130.70265397605394,130.7110252938884,,,,0.006104576850987087,,50.884762434948186,,,127.0,
2017-01-16,9927,132,127,132,128,87000,,130.315291990948,130.41059916848687,,,,0.05860999499054742,,39.01224888320619,,,127.0,
2017-01-17,9927,128,135,131,126,93000,,129.5940004699311,129.8538389263888,,,,0.15619137344120304,0.021842477772265865,31.17813703642163,,,,135.0
2017-01-18,9927,127,131,127,125,44000,129.7,128.83905851424228,129.26214364656718,,133.49999999999997,125.9,0.24862373819581762,0.049467337571801155,28.135828997927646,,,,131.0
2017-01-19,9927,126,127,128,126,41000,129.2,128.25907435352676,128.78674376018319,96.18320610687023,133.4708313008125,124.92916869918749,0.3012724608930455,0.08139884557226651,28.135828997927646,,,,127.0
2017-01-20,9927,127,125,128,125,57000,128.7,127.60791726246012,128.25902642053506,96.15384615384616,133.6030602688525,123.7969397311475,0.3637832041534921,0.11991357430982437,25.2754635731048,,,125.0,
2017-01-23,9927,125,128,126,124,62000,128.3,127.29233254565027,127.95613210829332,96.92307692307692,133.36359556046887,123.23640443953116,0.3563209565595713,0.16265935150763747,32.649225040679084,,,,128.0
2017-01-24,9927,126,126,126,125,16000,127.6,126.84882727911935,127.57283216494397,94.6969696969697,132.34973683481513,122.85026316518486,0.3795806178860488,0.21042397034649854,29.512891126710812,,,,126.0
2017-01-25,9927,126,124,129,126,60000,127.3,127.26022694683309,127.75255158286465,97.72727272727273,131.20384425918857,123.39615574081142,0.22469877442617303,0.23279841082187622,50.14362879395672,,,124.0,
2017-01-26,9927,128,124,129,126,102000,127.1,127.21092474060003,127.66017973460809,98.44961240310077,130.83630833845382,123.36369166154617,0.19488458309882617,0.25377396707163613,43.31683936494889,27.27272727272727,,124.0,
2017-01-27,9927,128,124,129,128,29000,126.9,127.54731015968146,127.82097845610146,98.47328244274809,129.92654919008424,123.87345080991577,0.08652389963096141,0.25687551203168213,50.5648858824487,40.625,,124.0,
2017-01-30,9927,129,124,131,128,35000,126.8,127.63190100423651,127.84204215934813,99.2248062015504,129.5999999999999,124.00000000000007,0.05258321713536418,0.2453634946643667,47.30762357464342,38.70967741935484,35.535801564027366,124.0,
2017-01-31,9927,128,124,128,126,36000,126.7,127.3284901417897,127.62906833820185,99.21259842519686,129.5354893757515,123.86451062424852,0.11278109453725449,0.230269867591193,41.54363775059255,39.285714285714285,39.54013056835637,124.0,
2017-02-01,9927,125,131,126,123,74000,126.6,126.89733666683652,127.32977434152687,99.20634920634922,129.59332590941906,123.60667409058092,0.19296556616212968,0.2182357681766468,38.98591099667018,29.629629629629626,35.87500711156625,,131.0
2017-02-02,9927,124,126,126,124,25000,126.4,126.36264227056564,126.95588647496663,98.4126984126984,129.77045990927047,123.02954009072953,0.284711869173762,0.20945006429001012,36.561750930407854,19.230769230769234,29.38203771537104,,126.0
2017-02-03,9927,125,125,125,124,7000,126.4,126.11185523073173,126.73893286749366,100.0,129.77045990927047,123.02954009072953,0.2946289364549415,0.2025953953894957,40.543188451971375,19.230769230769234,22.69705603038936,,125.0
2017-02-06,9927,126,123,126,125,15000,126.3,125.9076788028905,126.54812872792454,99.20634920634922,129.76987031457944,122.83012968542057,0.29244389602565946,0.192913537405008,40.543188451971375,20.0,19.487179487179482,123.0,
2017-02-07,9927,124,123,125,124,6000,126.3,125.74129889288692,126.37989657465458,100.0,129.76987031457944,122.83012968542057,0.2821095387032244,0.19929251121356925,40.543188451971375,25.0,21.41025641025641,123.0,
2017-02-08,9927,125,123,126,125,8000,125.9,125.60561826823653,126.23123449651486,96.89922480620154,128.92654919008424,122.87345080991577,0.26655098674353894,0.20725544495187068,40.543188451971375,25.0,23.333333333333332,123.0,
2017-02-09,9927,126,123,127,125,14000,125.8,125.67771488784376,126.20651382396645,99.21259842519686,128.73938769133974,122.86061230866027,0.2031760308105106,0.22021679286070947,45.17161036594647,29.166666666666668,26.38888888888889,123.0,
2017-02-10,9927,127,123,128,127,14000,125.6,125.91920148316487,126.29076141694463,98.44961240310077,127.8271057451319,123.37289425486809,0.10911815402283764,0.2264984525148732,49.41252032267075,37.5,30.555555555555557,123.0,
2017-02-13,9927,127,123,127,125,47000,125.4,125.93394563009805,126.2600795468406,98.4375,126.99999999999986,123.80000000000015,0.08715107429287627,0.22365067248772005,45.613015265040275,41.66666666666667,36.111111111111114,123.0,
2017-02-14,9927,126,123,127,125,22000,125.5,126.12835093282455,126.33772898041036,100.79365079365078,127.34390889145845,123.65609110854155,0.024364843741466302,0.20491725888542411,49.772294196213466,45.83333333333333,41.66666666666667,123.0,
2017-02-15,9927,127,123,128,127,21000,125.7,126.28721853052355,126.40688780505077,101.6,127.70997512422407,123.69002487577593,-0.01892162759054372,0.17118020368939016,49.772294196213466,45.83333333333333,44.44444444444445,123.0,
2017-02-16,9927,127,123,130,127,67000,126.0,126.41707326986753,126.4685516252307,102.41935483870968,127.78885438199971,124.21114561800029,-0.04767122608866714,0.13314685229565587,49.772294196213466,50.0,47.22222222222223,123.0,
2017-02-17,9927,128,123,129,128,11000,126.3,126.70534694258096,126.62714195313752,102.4,128.30997512422408,124.29002487577591,-0.11126574248733334,0.08829022579421222,54.15156342308315,56.52173913043478,50.78502415458937,123.0,
2017-02-20,9927,129,123,130,129,28000,126.7,127.12311246394047,126.87199447304754,103.2,129.07486841740752,124.32513158259249,-0.1965979982825985,0.03510049946245412,58.08699019663093,68.18181818181817,58.234519104084335,123.0,
2017-02-21,9927,130,123,136,130,340000,127.5,128.19280200342845,127.50232634456685,106.4,131.71900462194577,123.28099537805424,-0.43129132985299634,-0.04243753571493869,69.40105064044556,76.92307692307693,67.2088780784433,123.0,
2017-02-22,9927,134,124,135,131,128000,128.2,128.8856369466873,127.96364113672543,105.60000000000001,132.83033476111606,123.56966523888391,-0.5312475358255995,-0.12404015423006204,64.6989535327539,74.19354838709677,73.09948116399731,124.0,
2017-02-23,9927,131,125,133,129,76000,128.6,129.08839617685473,128.17197034673282,103.17460317460319,133.0899888641287,124.11001113587129,-0.49097327277556246,-0.19071697942988428,56.45985020583886,63.888888888888886,71.66850473302088,125.0,
2017-02-24,9927,130,126,132,129,69000,128.9,129.2542412150612,128.35855644970917,102.36220472440945,133.32266887749918,124.47733112250083,-0.44863758776747886,-0.25024905299214595,56.45985020583886,55.55555555555556,64.54599761051375,126.0,
2017-02-27,9927,129,127,131,128,39000,129.3,129.38989990357365,128.5257517858391,103.17460317460319,133.30499687890014,125.29500312109988,-0.4062003896910653,-0.2980896344846495,56.45985020583886,48.57142857142857,56.00529100529102,127.0,
2017-02-28,9927,131,127,131,129,38000,129.6,129.50087148885655,128.67563822267448,102.36220472440945,133.30944739819824,125.89055260180174,-0.36499367856825415,-0.33654208459328394,56.45985020583886,47.05882352941176,50.39526921879865,127.0,
2017-03-01,9927,131,127,131,128,50000,129.8,129.40977419464176,128.70856102854674,101.5748031496063,133.1226495451672,126.47735045483282,-0.2798955051214591,-0.3623447822635942,52.005912374069176,42.42424242424242,46.01816484169427,127.0,
2017-03-02,9927,129,127,131,128,71000,130.1,129.51711665975967,128.83944606242008,102.36220472440945,132.84954541697346,127.35045458302653,-0.25968940372891325,-0.3788363001793253,55.76398452594956,42.42424242424242,43.969102792632235,127.0,
2017-03-03,9927,129,127,130,129,4000,130.2,129.42307488935322,128.85569600890912,100.78125,132.6979991993593,127.70200080064068,-0.1919967905332669,-0.378325054873844,51.42731887143529,39.39393939393939,41.41414141414143,127.0,
2017-03-06,9927,129,127,129,128,22000,130.2,129.34613842041546,128.8702835930839,100.0,132.6979991993593,127.70200080064068,-0.14026463451833138,-0.3459887553922145,51.42731887143529,35.483870967741936,39.100684261974614,127.0,
2017-03-07,9927,128,127,129,127,42000,129.6,128.91950536083937,128.6814237203436,95.48872180451127,131.99999999999997,127.20000000000002,-0.00879691280280781,-0.28793868616745993,43.56824193195149,20.689655172413794,31.8558218446984,127.0,
2017-03-08,9927,127,136,127,126,28000,129.1,128.57046259148692,128.5118008863942,96.21212121212122,131.3715633383201,126.82843666167989,0.0804806278861463,-0.22444380831615895,43.56824193195149,10.714285714285714,22.295937284813842,,136.0
2017-03-09,9927,127,127,128,126,17000,128.8,128.2848959616033,128.35942385065994,97.6923076923077,131.29799919935937,126.30200080064064,0.13844827395649872,-0.15921204590238366,43.56824193195149,6.896551724137931,12.766830870279174,,127.0
2017-03-10,9927,127,126,128,127,20000,128.5,128.05125978645182,128.22251355767403,97.6923076923077,131.06904651573302,125.93095348426696,0.17343534158382568,-0.0948080757607291,43.56824193195149,10.0,9.203612479474577,126.0,
2017-03-13,9927,127,126,127,126,27000,128.1,127.67827900042737,127.99883903125382,96.92307692307692,130.8495454169735,125.35045458302649,0.23789550006490856,-0.027820389245933243,39.50783444185973,6.896551724137931,7.931034482758648,126.0,
2017-03-14,9927,126,126,126,126,26000,127.7,127.37312098955701,127.79780391725475,96.92307692307692,130.39072480941473,125.00927519058526,0.2742175542328198,0.03374772846009774,39.50783444185973,3.8461538461538463,6.914235190097287,126.0,
2017-03-15,9927,126,128,127,125,20000,127.4,127.12345166666238,127.61709217784706,97.67441860465115,130.11293199325013,124.6870680067499,0.2903727243483871,0.0948657426909089,39.50783444185973,4.3478260869565215,5.030177219082795,,128.0
2017-03-16,9927,126,126,127,126,18000,127.0,126.91918038976537,127.45462939305723,96.92307692307692,129.19089023002067,124.80910976997933,0.2923779377092188,0.14868515694007398,39.50783444185973,10.0,6.064659977703485,,126.0
2017-03-17,9927,126,125,127,126,18000,126.7,126.75205177072385,127.30855666468669,97.67441860465115,128.5,124.9,0.28474195363992294,0.19590811117988002,39.50783444185973,15.789473684210526,10.045766590389045,125.0,
2017-03-21,9927,126,125,126,125,21000,126.4,126.61531179710461,127.17720750601472,97.67441860465115,127.37979589711325,125.42020410288676,0.27081379033133146,0.22697596708367326,39.50783444185973,16.666666666666664,14.152046783625758,125.0,
2017-03-22,9927,124,127,127,124,60000,126.2,126.32161296488344,126.95874805840367,98.4251968503937,127.39999999999999,125.00000000000001,0.29919071072552583,0.2512770873991599,34.49318092450163,15.789473684210526,16.081871345029267,,127.0
2017-03-23,9927,126,126,126,126,5000,126.1,126.26313693908058,126.86258059065528,99.21259842519686,127.17703296142687,125.02296703857311,0.26305721793426073,0.2651225256189112,42.370640484533844,21.052631578947366,17.836257309941548,,126.0
2017-03-24,9927,125,124,126,125,8000,125.9,126.03347265272038,126.67581098318503,98.4251968503937,126.97703296142689,124.82296703857313,0.27664547372995685,0.27659031807959245,37.51259612753501,22.22222222222222,19.6881091617934,124.0,
2017-03-27,9927,125,124,125,124,15000,125.6,125.66374636821678,126.40756865822615,97.63779527559055,126.92664991614214,124.27335008385785,0.32347611361952033,0.28609927514121597,33.38977390247213,18.75,20.67495126705656,124.0,
2017-03-28,9927,125,124,126,124,9000,125.5,125.54306414638008,126.26649882457133,99.20634920634922,126.84164078649987,124.15835921350013,0.29908080695288675,0.288861858776779,40.439329626454175,14.285714285714285,18.419312169312196,124.0,
2017-03-29,9927,123,126,126,123,20000,125.4,125.44432449842665,126.13959555713788,99.20634920634922,126.72664991614215,124.07335008385786,0.2733652198252372,0.28697213605198457,40.43932962645416,21.428571428571427,18.154761904761934,,126.0
2017-03-30,9927,126,123,127,125,8000,125.3,125.36353774919276,126.02543084626276,99.20634920634922,126.58062484748655,124.01937515251345,0.2475469740427485,0.2819909178668212,40.43932962645417,35.714285714285715,23.80952380952384,123.0,
2017-03-31,9927,125,123,126,124,19000,125.3,125.47925871722393,126.02288364201945,100.0,126.58062484748655,124.01937515251345,0.17630519716615822,0.2699423893697362,47.39306118467794,50.0,35.714285714285744,123.0,
2017-04-03,9927,126,123,126,126,3000,125.3,125.57393932452358,126.02059194206868,100.0,126.58062484748655,124.01937515251345,0.12265502686496177,0.2534803045401396,47.39306118467794,61.53846153846154,49.084249084249116,123.0,
2017-04-04,9927,125,127,125,122,44000,125.0,125.10594884364778,125.71813652506259,97.61904761904762,126.78885438199983,123.21114561800017,0.22101345354083435,0.2447939426307294,33.702727932326425,53.84615384615385,55.12820512820516,,127.0
2017-04-05,9927,122,125,123,122,7000,124.8,124.72304804120711,125.446002020953,98.4,126.9540659228538,122.6459340771462,0.2807949713275093,0.24676480411886814,33.70272793232641,35.714285714285715,50.3663003663004,,125.0
2017-04-06,9927,123,123,123,120,104000,124.2,123.8643101754861,124.90082332068233,95.23809523809523,127.64093010681705,120.75906989318295,0.45107618431586616,0.26614599418396917,25.24514164741474,11.76470588235294,33.775048480930856,,123.0
2017-04-07,9927,121,122,122,120,67000,123.9,123.52534408890503,124.61046369373285,97.6,127.52767142944343,120.27232857055658,0.4601624806919631,0.2813333683031295,36.657379915550784,15.789473684210526,21.08948842694975,,122.0
2017-04-10,9927,121,120,122,120,18000,123.7,123.24800839827421,124.34919276082859,98.38709677419355,127.50000000000001,119.89999999999999,0.4521547835026638,0.2983415879197714,36.657379915550784,19.047619047619047,15.533932871394192,120.0,
2017-04-11,9927,121,122,121,118,66000,123.1,122.47564231955093,123.8138593754587,95.19999999999999,127.70000000000002,118.49999999999997,0.5712783527041836,0.3314430471285432,28.96493224953676,21.73913043478261,18.85874105553742,,122.0
2017-04-12,9927,118,121,118,116,21000,122.2,121.29825166518833,123.03192905911416,92.80000000000001,128.25309838016867,116.14690161983135,0.7727958007992726,0.3898040278792681,23.62576331959103,11.11111111111111,17.29928686450428,,121.0
2017-04-13,9927,115,118,117,114,22000,121.2,120.15311409024771,122.2282325740652,92.0,128.28801805866777,114.11198194133222,0.9315826937812091,0.47372374972538484,22.15946022530295,6.0606060606060606,12.970282535499953,,118.0
2017-04-14,9927,115,117,116,112,40000,119.8,118.67072874792893,121.2048321998258,88.88888888888889,127.98779579618353,111.61220420381646,1.1488641729344806,0.5877469881775537,18.45831665319176,2.564102564102564,6.578606578606603,,117.0
2017-04-17,9927,113,116,115,112,17000,118.7,118.00332316656464,120.58403390683918,91.26984126984127,126.18598690888521,111.2140130911148,1.1221392655209712,0.6878720783975688,30.889330214313134,9.30232558139535,5.97567806870135,,116.0
2017-04-18,9927,115,112,117,115,17000,118.1,117.82090069337258,120.22546673130827,95.1219512195122,125.05413546028555,111.14586453971444,0.9772153523259561,0.7652521207307296,37.70733360270904,17.77777777777778,9.881401974425254,112.0,
2017-04-19,9927,116,112,118,116,4000,117.6,117.85346421524606,120.00282853198847,95.9349593495935,123.74491659829496,111.45508340170502,0.8028917554376562,0.8043427397442618,40.84947278501818,31.818181818181817,19.632761725785006,112.0,
2017-04-20,9927,118,112,118,116,5000,117.4,117.88010709295162,119.80247154901303,98.33333333333333,123.3464274989275,111.45357250107251,0.6601837548961811,0.8265673257669527,40.84947278501818,39.53488372093023,29.710281105629964,112.0,
2017-04-21,9927,118,112,119,117,13000,117.0,117.90190580851225,119.6221643536843,96.72131147540983,122.13809303146616,111.86190696853384,0.543268088806343,0.8366910263562504,40.84947278501818,43.90243902439025,38.41850152116746,112.0,
2017-04-24,9927,119,112,119,117,17000,116.6,117.91974111952858,119.45989928898945,96.72131147540983,120.6199502484485,112.58004975155148,0.44740924874619736,0.8229277925831409,40.84947278501818,47.368421052631575,43.601914599317375,112.0,
2017-04-25,9927,120,112,120,117,30000,116.6,118.11615185636215,119.41389695226637,100.0,120.6199502484485,112.58004975155148,0.32260024474331317,0.7729060641324786,44.607648103967044,54.285714285714285,48.51885812091206,112.0,
2017-04-26,9927,119,112,121,119,16000,117.1,118.6404879508293,119.57254576895194,104.3103448275862,121.87074417675075,112.32925582324924,0.1358808378605545,0.6844947468079615,51.27542628299588,68.75,56.80137844611531,112.0,
2017-04-27,9927,121,112,122,121,5000,117.8,119.25130838855355,119.81534423733085,106.08695652173914,123.15163526410397,112.44836473589602,-0.04084845535435022,0.5523044547758692,54.24134520436212,83.87096774193549,68.96889400921661,112.0,
2017-04-28,9927,122,113,122,121,12000,118.7,119.56925234565254,119.93383311171564,108.03571428571428,122.7049968789003,114.6950031210997,-0.11307013548112366,0.4150589657756364,50.90438444285283,93.33333333333333,81.98476702508962,113.0,
2017-05-01,9927,119,114,122,119,7000,119.4,120.01120649617943,120.1404863708028,106.08695652173914,123.00000000000016,115.79999999999986,-0.20463328070583486,0.28374245099432627,53.955002162542826,96.66666666666667,91.29032258064518,114.0,
2017-05-02,9927,122,114,123,122,6000,119.9,120.37280533617924,120.32646735452526,104.27350427350429,123.41567916624953,116.38432083375048,-0.26031811291711904,0.16560802117712903,53.955002162542826,93.54838709677419,94.51612903225809,114.0,
2017-05-08,9927,123,115,124,122,16000,120.4,120.85047711606803,120.59385894728307,104.23728813559323,124.1094473981984,116.69055260180161,-0.336156421591042,0.05490355712299314,57.05011476407191,93.93939393939394,94.7181492342783,115.0,
2017-05-09,9927,124,116,124,123,12000,121.0,121.42311766281254,120.9345169998308,105.08474576271188,124.89871773792369,117.10128226207631,-0.42330361895277235,-0.052493299294686345,59.94937984657495,94.28571428571428,93.92449844062749,116.0,
2017-05-10,9927,124,117,125,123,12000,121.6,121.89164173910989,121.24110089617173,105.08474576271188,125.30944739819836,117.89055260180163,-0.4692708699293462,-0.1543466458141912,59.94937984657495,94.11764705882352,94.1142517613106,117.0,
2017-05-11,9927,124,118,125,124,8000,122.2,122.27497961476125,121.51701963887018,105.08474576271188,125.27245829914756,119.12754170085245,-0.4859480798326956,-0.24418534854485882,59.94937984657495,93.54838709677419,93.98391614710403,118.0,
2017-05-12,9927,123,119,123,122,3000,122.5,122.22498332009746,121.56532221765275,102.52100840336134,124.73606797749994,120.26393202250006,-0.38997746773050324,-0.3026140491660875,51.29927808407441,82.14285714285714,89.93629709948499,119.0,
