value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4963,1185,1219,1223,1185,149800,,1219.0,1219.0,,,,0.0,,,,,,
2017-01-05,4963,1216,1208,1230,1208,112500,,1212.9499999999998,1213.2105263157898,,,,0.1527777777778283,,0.0,,,,
2017-01-06,4963,1197,1223,1200,1178,155400,,1206.1362126245847,1206.8597785977863,,,,0.4230871161930736,,0.0,,,,1223.0
2017-01-10,4963,1200,1200,1203,1180,126900,,1199.8316831683169,1201.0849084036058,,,,0.7275348098310133,,0.0,,,,1200.0
2017-01-11,4963,1195,1178,1212,1188,111900,,1197.8704927354365,1199.1106200092793,,,,0.6985254195024027,,17.904409765646236,,,1178.0,
2017-01-12,4963,1205,1178,1207,1180,127200,,1197.6443957036415,1198.6601708642881,,,,0.5454341624244989,,27.255334935908124,,,1178.0,
2017-01-13,4963,1199,1178,1212,1192,115000,,1200.6216000025029,1200.8337882216915,,,,0.047673460505166076,,47.989748280648236,,,1178.0,
2017-01-16,4963,1210,1178,1248,1205,219000,,1211.4004143313587,1209.115350338301,,,,-1.4612814927170348,,72.58656749678796,,,1178.0,
2017-01-17,4963,1238,1180,1238,1209,144700,,1211.748428196527,1209.7494965335202,,,,-1.2052892130107011,-0.007948662165972564,49.409096839025125,,,1180.0,
2017-01-18,4963,1210,1182,1210,1187,124400,1207.5,1210.1208230848579,1208.8667533713865,,1240.3298644529643,1174.6701355470357,-0.6923820888600858,-0.08488000537264877,45.395092530768245,,,1182.0,
2017-01-19,4963,1220,1184,1221,1196,69400,1205.9,1208.6661279527368,1208.0117775676276,98.68744872846595,1237.8806191309675,1173.9193808690327,-0.3010662467177099,-0.13530711920548633,44.95805313298318,,,1184.0,
2017-01-20,4963,1200,1186,1206,1192,68900,1204.9,1206.5350551089605,1206.6165448933996,99.17218543046357,1237.1794051989812,1172.620594801019,0.1505934680762948,-0.16558419121846177,42.74228599521769,,,1186.0,
2017-01-23,4963,1199,1188,1220,1193,82700,1206.5,1207.6076557496062,1207.3383682050599,101.33779264214047,1238.4405698133269,1174.5594301866731,-0.08612279699150349,-0.2559905919765192,50.15059835236333,,,1188.0,
2017-01-24,4963,1210,1190,1212,1201,51400,1208.9,1208.2639839703045,1207.8131451122315,102.02190395956193,1238.1089027524145,1179.6910972475857,-0.20261922222471185,-0.356117774390643,49.65638212357642,,,1190.0,
2017-01-25,4963,1218,1192,1226,1210,96100,1211.5,1210.3171865719896,1209.2218757460143,102.17937971500419,1239.1730916234526,1183.8269083765474,-0.5928572624682147,-0.4825945993787223,53.5961410802347,,,1192.0,
2017-01-26,4963,1231,1194,1242,1224,166700,1215.7,1215.7513892945813,1212.876987817513,103.50877192982458,1245.9264784584643,1185.4735215415358,-1.648236776290105,-0.6710290701337525,61.671652207888066,64.28571428571429,,1194.0,
2017-01-27,4963,1240,1196,1240,1220,87500,1217.5,1218.0543969649736,1214.6919782956286,101.48760330578513,1248.2928563144117,1186.7071436855883,-1.8569266291094664,-0.7149896408440226,55.90872801586837,72.11538461538461,,1196.0,
2017-01-30,4963,1230,1198,1230,1220,66700,1215.2,1219.3522710817501,1215.9048217641453,98.15705128205127,1239.229981273401,1191.170018726599,-1.8167199929825983,-0.7829263941742334,54.415275534669966,74.75728155339806,70.38612681816566,1198.0,
2017-01-31,4963,1213,1200,1220,1204,84800,1214.7,1217.241602388795,1214.9908795462395,99.58779884583677,1239.097540859685,1190.302459140315,-1.0148714826698324,-0.818758549041983,46.788163195732466,59.31372549019608,68.7287972196596,1200.0,
2017-02-01,4963,1201,1248,1209,1193,124500,1214.2,1213.863907067054,1213.170472605804,99.58471760797342,1239.6369809529356,1188.7630190470645,-0.05620863578860735,-0.7915521478276383,43.32586238161368,43.14720812182741,59.07273838847386,,1248.0
2017-02-02,4963,1209,1209,1225,1195,94900,1213.7,1210.9362727645562,1211.467037160778,99.58437240232752,1240.1733828590154,1187.2266171409847,0.6378496740517221,-0.7374125693859241,42.94559454382883,26.842105263157894,43.1010129583938,,1209.0
2017-02-03,4963,1202,1193,1212,1191,75300,1213.0,1207.2671081276267,1209.1967635006517,99.41569282136895,1241.3971829588781,1184.6028170411219,1.394222455390036,-0.5729297635657531,40.280457778706555,15.254237288135593,28.414516891040307,1193.0,
2017-02-06,4963,1200,1212,1200,1181,88800,1210.2,1202.9944340488548,1206.432052527883,97.6897689768977,1243.5322666495995,1176.8677333504006,2.172357660933585,-0.30904344321483124,37.757070795613785,10.16949152542373,17.421944692239077,,1212.0
2017-02-07,4963,1180,1200,1192,1177,83800,1207.5,1199.5127043692,1203.9944047851852,97.77043765483072,1244.3266208061507,1170.6733791938493,2.6339011189465964,0.04948526583125891,37.757070795613785,7.734806629834254,11.052845147797862,,1200.0
2017-02-08,4963,1192,1192,1192,1183,40400,1204.5,1197.5885543276115,1202.3789943140116,97.53896636587368,1241.9726566979177,1167.0273433020823,2.644256368385186,0.5264289485729579,40.8278469788887,11.518324607329843,9.807540920862614,,1192.0
2017-02-09,4963,1185,1191,1187,1177,88200,1198.6,1194.373204303337,1199.9865148235485,95.23809523809523,1230.6774063789453,1166.5225936210545,2.9735799433385637,1.0631519010671835,37.26410671190977,11.282051282051283,10.1783941730718,,1191.0
2017-02-10,4963,1192,1177,1197,1184,87500,1195.4,1194.6703031290428,1199.5632506402521,97.39413680781759,1220.79606268696,1170.00393731304,2.3874686546457724,1.5302839730258913,46.246967913680415,17.435897435897434,13.412091108426191,1177.0,
