value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5199,254,254,255,253,10000,,254.0,254.0,,,,0.0,,,,,,
2017-01-05,5199,254,254,254,254,4000,,254.0,254.0,,,,0.0,,,,,,
2017-01-06,5199,255,255,255,252,5000,,253.59800664451828,253.63099630996308,,,,0.019535834626935866,,0.0,,,,255.0
2017-01-10,5199,253,252,256,253,15000,,253.40099009900993,253.44751381215468,,,,0.026997476871315484,,0.0,,,252.0,
2017-01-11,5199,255,252,262,255,38000,,255.0083135624792,254.80339918439108,,,,-0.1249625706141444,,87.43494423791822,,,252.0,
2017-01-12,5199,259,252,260,256,24000,,255.7853578685934,255.48561867342212,,,,-0.1769463362354884,,75.57467002817737,,,252.0,
2017-01-13,5199,258,252,259,258,4000,,256.55995748698234,256.15925494788127,,,,-0.2315456576902193,,78.6879589107909,,,252.0,
2017-01-16,5199,259,252,259,254,15000,,255.97755482156083,255.78012753225323,,,,-0.09933791740891706,,46.66222405792201,,,252.0,
2017-01-17,5199,255,252,256,254,4000,,255.5473080954708,255.4895321890712,,,,-0.01286481204493839,-0.06656933138838401,46.66222405792201,,,252.0,
2017-01-19,5199,258,252,259,256,4000,255.4,255.6423988208586,255.56790635052337,,259.9782092569038,250.82179074309616,-0.026007264179042977,-0.06945902740827768,55.13339408430582,,,252.0,
2017-01-20,5199,254,252,256,254,3000,255.4,255.3068772749316,255.3394116606332,100.0,259.9782092569038,250.82179074309616,0.037858036596702505,-0.06525257889753296,47.080780913968105,,,252.0,
2017-01-23,5199,256,252,256,254,6000,255.4,255.0457655872511,255.15275240851395,100.0,259.9782092569038,250.82179074309616,0.07877481629324734,-0.058670469823498356,47.080780913968105,,,252.0,
2017-01-24,5199,254,252,256,252,6000,255.6,255.0367832097187,255.13227109173982,100.7905138339921,259.9081318457076,251.2918681542924,0.06556294329342904,-0.05438541799881907,51.212844330663636,,,252.0,
2017-01-25,5199,256,252,259,256,7000,256.2,255.80356005552528,255.63377109820695,102.3715415019763,260.5634848458543,251.83651515414567,-0.10095425710733252,-0.0517178276091733,63.492375822181984,,,252.0,
2017-01-26,5199,259,252,259,257,13000,256.0,256.0323724566954,255.80581663969508,99.22779922779922,260.0,251.99999999999997,-0.1300060393918443,-0.04650223907099063,55.91437788059712,,,252.0,
2017-01-27,5199,257,252,259,257,5000,255.9,256.2156977167323,255.95239652426417,99.6124031007752,259.74187454245975,252.05812545754026,-0.14565155991959955,-0.036958450429810656,55.91437788059712,56.666666666666664,,252.0,
