value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2370,140,141,142,139,218000,,141.0,141.0,,,,0.0,,,,,,
2017-01-05,2370,143,143,143,141,339800,,142.10000000000002,142.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,2370,142,142,143,140,376800,,141.2558139534884,141.2952029520295,,,,0.02430621284977974,,38.23529411764706,,,,142.0
2017-01-10,2370,141,140,142,140,410200,,140.84207920792082,140.91858098284385,,,,0.045404635080871,,38.23529411764706,,,140.0,
2017-01-11,2370,141,140,142,140,208300,,141.17448677476912,141.1826573221655,,,,0.0027460297888239893,,58.197879858657245,,,140.0,
2017-01-12,2370,140,142,141,139,310400,,140.60969744863402,140.71683395260789,,,,0.06294944792151114,,38.23529411764706,,,,142.0
2017-01-13,2370,139,139,142,138,929300,,139.98086519758098,140.19607148203644,,,,0.12624914558867317,,34.0434371017362,,,139.0,
2017-01-16,2370,139,142,140,138,236600,,139.53020881880192,139.8104797267248,,,,0.1609712154924523,,34.0434371017362,,,,142.0
2017-01-17,2370,139,140,140,137,424900,,138.9797239226338,139.35168545165396,,,,0.21093854232000808,0.06730971680714977,30.20315048787218,,,,140.0
2017-01-18,2370,137,139,138,137,200900,139.5,138.5638707077048,138.99062179332594,,143.42428337406972,135.57571662593028,0.2365144028029249,0.09358909489636365,30.20315048787218,,,,139.0
2017-01-19,2370,138,137,139,137,148200,139.2,138.44867897159946,138.8462561433055,97.87234042553192,143.07814388593303,135.32185611406695,0.21013587070493145,0.12002394472777508,38.27808479445612,,,137.0,
2017-01-20,2370,139,137,140,137,327700,138.7,138.35903373424753,138.72832261812172,96.5034965034965,141.67321374946368,135.7267862505363,0.18639636817883343,0.13803396198655882,38.27808479445612,,,137.0,
2017-01-23,2370,138,137,139,137,129600,138.4,138.0922972011119,138.4965860231049,97.85714285714285,141.39332590941913,135.40667409058088,0.20302381496375688,0.15554720419576837,33.74970792484859,,,137.0,
2017-01-24,2370,138,137,138,137,209900,138.1,137.88096679783803,138.30253470304916,97.85714285714285,140.99136645896016,135.20863354103983,0.20803105011560774,0.17835665089874433,33.74970792484859,,,137.0,
2017-01-25,2370,138,140,138,136,173000,137.5,137.52124249113785,138.01258268310477,95.77464788732394,139.1124515496596,135.8875484503404,0.24493331587464695,0.198577080671315,29.67783722706774,,,,140.0
2017-01-26,2370,137,138,138,136,350900,137.3,137.42248867218,137.88829335054507,98.56115107913669,138.58062484748643,136.0193751525136,0.22188330179997706,0.20920309802812653,37.76412912254173,5.0,,,138.0
2017-01-27,2370,137,137,137,136,232400,137.1,137.15502957809454,137.66166955299911,98.55072463768117,138.49999999999983,135.70000000000016,0.24091587999726016,0.21808583852866073,33.60292550223468,5.0,,,137.0
2017-01-30,2370,137,136,137,136,134400,136.9,136.93919763579086,137.4661572498641,98.55072463768117,138.29999999999984,135.50000000000017,0.24654629029947728,0.22204225497082397,33.60292550223468,5.263157894736842,5.087719298245614,136.0,
2017-01-31,2370,136,137,137,135,323600,136.8,136.76457750629555,137.2966426107337,99.27007299270073,138.29666295470943,135.3033370452906,0.2429531143422139,0.22275766736407832,33.60292550223468,5.263157894736842,5.175438596491229,,137.0
2017-02-01,2370,135,136,136,135,161000,136.6,136.43784057492132,137.03519206724167,98.54014598540147,138.43303027798223,134.76696972201776,0.2760588775592794,0.2300824459034503,29.537818666084277,5.0,5.175438596491229,,136.0
2017-02-02,2370,138,135,140,136,937600,136.5,136.54158533397572,137.03124048206163,99.27536231884058,138.1124515496596,134.8875484503404,0.2036304939546767,0.2319973487674329,44.10252531268392,15.789473684210526,8.68421052631579,135.0,
2017-02-03,2370,137,135,138,136,293100,136.4,136.62595410749174,137.02777518110005,99.27536231884058,137.726649916142,135.073350083858,0.14842629543076669,0.22593095770821175,44.10252531268392,23.52941176470588,14.77296181630547,135.0,
2017-02-06,2370,137,135,138,137,175600,136.5,136.87827812798278,137.13445239878087,100.72992700729928,138.11245154965957,134.88754845034043,0.06256686040606496,0.209768269962707,50.085433432460974,46.666666666666664,28.661850705194357,135.0,
2017-02-07,2370,138,135,138,137,159400,136.5,136.90059006701583,137.11984171676767,100.0,138.11245154965957,134.88754845034043,0.04674868301890456,0.18774775520095785,44.90891899018302,46.666666666666664,38.954248366013076,135.0,
2017-02-08,2370,137,135,138,136,221600,136.6,136.91878515935062,137.10693066314977,100.73529411764706,138.19999999999985,135.00000000000014,0.034610892123708936,0.1669397096813725,44.908918990183004,46.666666666666664,46.666666666666664,135.0,
2017-02-09,2370,137,135,138,137,155600,136.7,137.11644120881175,137.20240635977825,100.72992700729928,138.49999999999986,134.90000000000012,-0.019401391896337827,0.13801556835986162,50.8056411475925,46.666666666666664,46.666666666666664,135.0,
2017-02-10,2370,138,135,139,137,254200,136.8,137.0951757564426,137.18091606904625,100.73529411764706,138.54355957741615,135.05644042258388,-0.010487440655765567,0.10945626492039019,45.554590564537165,46.666666666666664,46.666666666666664,135.0,
2017-02-13,2370,138,135,156,137,7421100,137.5,138.1726905385429,137.7949603228203,105.14705882352942,141.52492235949956,133.47507764050044,-0.2747088006205729,0.05193827436896944,67.35566883723996,41.935483870967744,45.08960573476703,135.0,
2017-02-14,2370,142,135,143,140,971400,138.1,138.87063735578732,138.23624958260106,104.41176470588236,142.78614980554394,133.41385019445605,-0.40013415848184763,-0.023194285191155788,62.83937688314476,36.17021276595745,41.59078776786396,135.0,
2017-02-15,2370,142,135,142,140,482700,138.8,139.44099800244763,138.6292858885963,105.18518518518518,143.5159304490206,134.08406955097942,-0.47290613573471774,-0.09836502182331072,62.83937688314476,34.92063492063492,37.67544385252004,135.0,
2017-02-16,2370,142,135,143,140,315700,139.1,139.5428371520235,138.77179428617006,102.18978102189782,143.69999999999996,134.50000000000003,-0.416801435787022,-0.1611681030697317,54.38154985605822,30.158730158730158,33.74985928177418,135.0,
2017-02-17,2370,140,135,141,139,464900,139.5,139.8082074170721,139.0025378623963,102.91970802919708,143.9944410108488,135.0055589891512,-0.41162129422093585,-0.21385567580606513,57.46427931305228,28.57142857142857,31.216931216931226,135.0,
2017-02-20,2370,140,135,141,139,234600,139.7,139.84312525710928,139.10546484457714,101.44927536231884,144.0863424398922,135.31365756010777,-0.349857278884798,-0.2579230049064765,53.56603486502033,25.396825396825395,28.04232804232805,135.0,
2017-02-21,2370,140,135,141,139,255300,139.9,139.68966268657783,139.0946166407742,101.45985401459853,143.9447496832313,135.85525031676872,-0.2515775628890822,-0.28972172213012,49.91914282176474,22.58064516129032,25.516299709848102,135.0,
2017-02-22,2370,140,135,141,139,238300,140.1,139.56415768033617,139.08491205584488,101.45985401459853,143.72767142944335,136.47232857055664,-0.1773015237590414,-0.30726618122597593,49.91914282176474,18.0327868852459,22.003419147787213,135.0,
2017-02-23,2370,140,135,141,135,1011400,140.0,139.0976071825004,138.87161562299974,99.27536231884058,143.89871773792353,136.10128226207647,-0.029876579578711926,-0.3094205299951922,43.11110547507136,13.114754098360656,17.909395381632304,135.0,
