value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2374,571,572,572,567,90900,,572.0,572.0,,,,0.0,,,,,,
2017-01-05,2374,568,571,572,567,72596,,571.45,571.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,2374,570,572,572,559,77100,,571.6710963455149,571.6678966789669,,,,-0.0023851891113508827,,51.85185185185185,,,,572.0
2017-01-10,2374,573,559,578,567,122700,,572.4383663366336,572.3460308229138,,,,-0.05538851509197684,,77.25437415881561,,,559.0,
2017-01-11,2374,573,559,577,568,138608,,573.1737416913394,572.9941149178286,,,,-0.10580514091361692,,82.28654357816657,,,559.0,
2017-01-12,2374,571,559,575,567,133500,,573.3883495145631,573.2087912087912,,,,-0.1020408163266211,,66.45363251609027,,,559.0,
2017-01-13,2374,568,559,573,567,74700,,572.089973736759,572.2103706111772,,,,0.08318912112349608,,29.62346321373839,,,559.0,
2017-01-16,2374,568,578,573,558,58200,,569.5669512660397,570.2420255381609,,,,0.41553704257250956,,17.46324431788139,,,,578.0
2017-01-17,2374,554,573,567,554,45303,,567.7030824647302,568.7333192604935,,,,0.6118880900461363,0.09543149790972115,17.46324431788139,,,,573.0
2017-01-18,2374,560,567,566,556,28500,569.4,567.3453394935259,568.3136618395242,,579.2873656754466,559.5126343245533,0.5463246137317128,0.15613423276880034,38.40785252231107,,,,567.0
2017-01-19,2374,562,566,566,560,33000,568.5,566.4576409601798,567.5392893690014,98.42657342657343,578.9019228991567,558.0980771008433,0.5943400783440893,0.22062880937493093,32.99732602324478,,,,566.0
2017-01-20,2374,557,565,562,556,19799,567.1,564.5680216057398,566.070543105768,97.54816112084063,579.3784363825367,554.8215636174633,0.829727833770562,0.3130858119173657,25.316094029631074,,,,565.0
2017-01-23,2374,570,554,570,562,40500,566.5,564.8490749326622,566.0610845596834,98.95104895104895,578.3406080924926,554.6593919075074,0.6190013367867095,0.38801801768166416,45.725279502845524,,,554.0,
2017-01-24,2374,567,554,573,564,99894,566.3,566.2325883910172,566.8311401148609,99.65156794425087,577.6859562619924,554.9140437380075,0.22616691414384604,0.42490380157693786,54.627267562543196,,,554.0,
2017-01-25,2374,572,554,572,554,96606,564.9,565.2318853305648,566.0968402788394,97.56521739130434,575.0370607179796,554.7629392820204,0.39358833977610175,0.4799737078105737,41.26459987348796,,,554.0,
2017-01-26,2374,566,554,566,557,62400,563.5,564.2406601992157,565.3484843947979,97.5609756097561,571.9498520697114,555.0501479302886,0.5349312321095567,0.5301672756979138,40.29949329865697,43.05555555555556,,554.0,
2017-01-27,2374,563,554,566,560,54597,562.9,563.8193668991311,564.9466155594532,98.94366197183099,570.8221209281356,554.9778790718643,0.5317599689991539,0.5430809341897631,43.16265639179564,29.166666666666668,,554.0,
2017-01-30,2374,559,573,562,544,214200,563.0,563.4793950931706,564.5999163054154,100.17825311942958,570.8485667481398,555.1514332518602,0.5136803063911657,0.5321689582280997,43.16265639179564,39.50617283950617,37.24279835390947,,573.0
