value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7888,313,317,317,313,20000,,317.0,317.0,,,,0.0,,,,,,
2017-01-05,7888,319,318,320,318,27000,,317.54999999999995,317.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2017-01-06,7888,320,313,323,320,29000,,319.7408637873754,319.54612546125463,,,,-0.11482981864986641,,100.0,,,313.0,
2017-01-10,7888,347,313,349,330,449000,,323.779702970297,323.16749054957836,,,,-0.36061349406594445,,100.0,,,313.0,
2017-01-11,7888,335,315,335,331,56000,,325.85245387345344,325.0801445630143,,,,-0.4450591356563791,,93.08868347480039,,,315.0,
2017-01-12,7888,332,317,338,331,79000,,327.7089184917589,326.7704024466502,,,,-0.5320942420558481,,93.98419146973461,,,317.0,
2017-01-13,7888,332,318,335,332,36000,,328.98385658738914,327.9644911061483,,,,-0.5654308228093328,,93.98419146973461,,,318.0,
2017-01-16,7888,333,319,335,329,54000,,328.9875292915576,328.1463083626844,,,,-0.4409639204681639,,72.26529225453834,,,319.0,
2017-01-17,7888,329,320,329,326,48000,,328.3375474641126,327.79593615399256,,,,-0.24906363476998195,-0.30243821748493044,60.89855249183737,,,320.0,
2017-01-18,7888,325,321,326,324,21000,326.8,327.8465312083171,327.5201989045964,,338.03565752415057,315.56434247584946,-0.11801113111312134,-0.31555056538638837,60.89855249183738,,,321.0,
2017-01-19,7888,328,322,330,326,29000,327.8,327.6735954657418,327.44438909149926,103.15457413249212,336.9564185138077,318.6435814861923,-0.06479744099732443,-0.32120707117621805,63.13990767805903,,,322.0,
2017-01-20,7888,327,349,328,322,72000,328.2,326.54002147551864,326.68566373025743,101.25786163522012,335.8315136113356,320.5684863886644,0.15702039964753567,-0.2910014913653956,48.247960239953,,,,349.0
2017-01-23,7888,322,328,325,322,24000,328.3,326.0414933629365,326.32556512269167,100.30959752321982,335.67834669827874,320.9216533017213,0.22352221339605194,-0.22609752386961823,53.021009406383456,,,,328.0
2017-01-24,7888,326,325,327,323,24000,327.5,325.646518794448,326.02402617005754,97.59036144578313,334.83484832835694,320.16515167164306,0.26120660752422964,-0.14762355240510613,53.02100940638346,,,,325.0
2017-01-25,7888,325,322,330,325,30000,327.1,325.905364452361,326.14692793697986,98.79154078549848,334.0541354602855,320.1458645397145,0.1593165140531596,-0.07080013505966083,59.51643757072617,,,322.0,
2017-01-26,7888,329,322,335,329,41000,327.3,327.6284204342297,327.23359714056687,100.60060060060061,334.9967525619576,319.60324743804244,-0.23825041027708949,-0.03444675588941158,71.022342734355,36.45833333333333,,322.0,
2017-01-27,7888,336,322,341,336,48000,328.0,329.9545489495425,328.7657588124653,102.10210210210211,338.4307238483243,317.5692761516757,-0.7051745170321624,-0.06380348884096697,75.67552661926769,48.275862068965516,,322.0,
2017-01-30,7888,340,323,341,339,24000,329.1,331.83166902737946,330.0875814122627,103.34346504559271,341.7948808580468,316.40511914195326,-0.9993188029471298,-0.1471651741939834,75.67552661926769,68.0,50.911398467432946,323.0,
2017-01-31,7888,340,324,340,334,43000,330.1,332.6066651160413,330.771165320729,103.06748466257669,343.2285947458211,316.97140525417893,-0.9987429593240336,-0.2450242662174181,65.8628631686816,76.92307692307693,64.39964633068081,324.0,
2017-02-01,7888,335,325,337,331,24000,331.2,333.4201543242868,331.4802578911647,103.37423312883436,344.6104436913922,317.78955630860776,-1.011169998756941,-0.35017677263515323,67.01440691524829,82.45614035087719,75.79307242465137,325.0,
2017-02-02,7888,340,325,340,330,43000,331.8,333.34261616127776,331.650904030066,101.83486238532109,344.93925416452555,318.6607458354745,-0.816072255009658,-0.4582981787081748,58.51198153783126,70.17543859649122,76.51821862348179,325.0,
2017-02-03,7888,333,325,334,331,20000,332.7,332.91147015528304,331.5787035321082,102.79503105590062,344.15600279329584,321.24399720670414,-0.5720188052744106,-0.546691625227115,54.770238410150526,61.40350877192983,71.34502923976608,325.0,
2017-02-06,7888,334,325,334,331,19000,333.6,332.9277274043853,331.7346550669248,102.77777777777777,343.48736567544677,323.7126343245533,-0.47731148222010233,-0.628749190754263,57.684404523818,54.385964912280706,61.98830409356723,325.0,
2017-02-07,7888,333,325,333,330,27000,334.2,332.3910672769201,331.54615345731986,101.85185185185186,342.23990049689684,326.16009950310314,-0.26590321510298054,-0.6759958273271676,52.24659558159011,49.122807017543856,54.97076023391812,325.0,
2017-02-08,7888,331,341,331,323,67000,334.0,331.0382733707264,330.84090873488094,99.38837920489296,342.8090862182182,325.1909137817818,0.10800014533572266,-0.6375235433701884,44.68578503805471,38.59649122807017,47.36842105263156,,341.0
2017-02-09,7888,325,331,326,325,12000,333.0,329.9344212821745,330.2164725266319,97.01492537313433,343.2761860629322,322.7238139370678,0.3581233239714834,-0.5193793388142277,44.6857850380547,24.561403508771928,37.4269005847953,,331.0
2017-02-10,7888,326,326,328,325,23000,331.7,329.39851310461466,329.8749668061369,96.17647058823529,341.37677632272243,322.02322367727754,0.426884902518168,-0.36091226042919466,48.16561232701037,17.857142857142858,27.005012531328294,,326.0
2017-02-13,7888,330,323,332,328,54000,330.9,329.8732335145026,330.0992056102603,97.6470588235294,338.87245257119804,322.9275474288019,0.23499768596587955,-0.2238299665080932,55.673371428354784,29.09090909090909,23.836485152274605,323.0,
2017-02-14,7888,333,323,333,330,28000,330.5,330.2610699083253,330.2986805768809,98.80952380952381,337.78010988928065,323.21989011071935,0.0978033524763191,-0.10061070525995319,55.673371428354784,40.74074074074074,29.229597562930874,323.0,
2017-02-15,7888,334,323,335,333,23000,330.3,331.1247918667133,330.7896241874945,99.40652818991099,336.936264009215,323.663735990785,-0.13425301860002037,-0.024853012325549016,59.73194673036994,55.55555555555556,41.79573512906844,323.0,
2017-02-16,7888,336,323,337,333,22000,330.7,332.1951390255697,331.4352954460071,101.2012012012012,338.3446059414467,323.0553940585533,-0.3783357917075705,-0.003332677484788999,62.21572823129616,64.81481481481481,53.703703703703674,323.0,
2017-02-17,7888,336,324,336,334,24000,331.0,332.5238301089483,331.7008854214205,100.90634441087613,338.8993670632527,323.1006329367473,-0.3953992260955488,0.005768684306828063,56.578328752851114,69.81132075471697,63.39389704169576,324.0,
2017-02-20,7888,339,325,340,337,82000,331.4,333.33876352216424,332.24769502074423,101.2012012012012,340.0348132579693,322.76518674203066,-0.5318295932299861,-0.023778691040617004,60.43873877179876,75.0,69.87537852317723,325.0,
2017-02-21,7888,340,326,350,339,127000,333.3,336.18936441132485,333.9708513892223,105.75757575757576,346.8366170072143,319.76338299278575,-1.1566945125773032,-0.16430031969761988,71.39410890066583,83.60655737704919,76.13929271058869,326.0,
2017-02-22,7888,350,328,353,347,60000,335.6,338.33866713876364,335.40978499609366,107.07692307692307,350.4647233408498,320.73527665915026,-1.4986916353578863,-0.37061309295643874,69.6628516242746,87.83783783783784,82.14813173829565,328.0,
2017-02-23,7888,349,331,351,346,70000,337.8,339.9146034352402,336.5955191901624,106.76923076923077,352.24437606821436,323.35562393178566,-1.6385246152271975,-0.6001030393725905,67.88993102841127,86.20689655172413,85.88376392220368,331.0,
2017-02-24,7888,347,334,347,344,72000,339.7,341.02169930316,337.555429999972,105.81039755351682,352.9075735848794,326.4924264151206,-1.6370753000012428,-0.808111148924493,66.07886089688914,80.0,84.68157812985396,334.0,
2017-02-27,7888,350,336,350,344,43000,340.9,341.56347282925026,338.2118656399163,103.6144578313253,353.24341929936776,328.5565807006322,-1.4940043917382582,-0.984978676059446,62.48844860268139,75.55555555555556,80.58748403575986,336.0,
2017-02-28,7888,344,338,345,341,67000,342.0,341.82476388357696,338.69867402905214,103.3132530120482,352.84435336938105,331.15564663061895,-1.3052991945631902,-1.1150949178331315,60.71216549410545,70.45454545454545,75.3367003367003,338.0,
2017-03-01,7888,344,340,348,343,27000,343.2,342.76602330364324,339.541260802615,103.5820895522388,353.3113797278119,333.08862027218805,-1.3213868483158535,-1.219878368567385,64.99812820092276,70.93023255813954,72.31344452274682,340.0,
2017-03-02,7888,349,341,350,347,33000,344.2,343.5360430007029,340.2971907025805,102.9673590504451,353.61488183675226,334.7851181632477,-1.2916911123031696,-1.3194663559237876,64.99812820092276,72.8395061728395,71.40809472850815,341.0,
2017-03-03,7888,348,342,348,343,31000,345.1,343.4385593249236,340.5707467866928,102.6946107784431,351.76033032213934,338.4396696778607,-1.0477677971083494,-1.3767928230213835,57.69815017887743,71.05263157894737,71.60745676997546,342.0,
2017-03-06,7888,344,353,345,341,25000,345.8,343.54065771021055,340.9174074682696,102.07715133531157,349.8792156108753,341.72078438912473,-0.896469127057685,-1.3478788912969815,58.93970932630827,63.23529411764706,69.0424772898113,,353.0
2017-03-07,7888,344,345,349,342,49000,345.3,343.62418671462916,341.228685413179,98.56733524355302,348.8832945734349,341.7167054265651,-0.7664797430953172,-1.2665220143789182,58.93970932630827,55.55555555555556,63.28116041738332,,345.0
2017-03-08,7888,344,344,344,341,42000,344.8,343.5106846302318,341.40737648099093,98.5632183908046,348.12264954516843,341.4773504548316,-0.608832564561169,-1.1521117865271373,56.99950051897807,52.54237288135594,57.11107418485284,,344.0
2017-03-09,7888,343,341,346,343,16000,344.5,343.5996597779701,341.668691506109,99.13544668587896,347.50000000000125,341.49999999999875,-0.5294751518675298,-1.0290451034011692,58.47170870268054,49.09090909090909,52.39627917594019,341.0,
2017-03-10,7888,344,341,348,344,59000,344.5,344.0361202582704,342.10490624121394,100.0,347.50000000000125,341.49999999999875,-0.5516688353617383,-0.9243411526926669,61.323743611080786,46.93877551020408,49.52401916082304,341.0,
2017-03-13,7888,346,341,353,346,36000,345.3,345.48419336217137,343.1007518695737,102.32558139534885,350.6702886328398,339.9297113671602,-0.826375025252446,-0.8711273561025842,68.34690825007353,59.523809523809526,51.85116470830757,341.0,
2017-03-14,7888,350,341,353,349,41000,346.0,346.3052931737784,343.7946502339348,102.04081632653062,351.79655069847655,340.20344930152345,-0.8947024058236934,-0.8237179736034553,64.1643170120773,71.05263157894737,59.17173887098699,341.0,
2017-03-15,7888,351,341,351,345,42000,345.9,346.24978288694916,344.01632768629935,99.71181556195965,351.6584720195559,340.14152798044404,-0.7289589414521629,-0.7611921768422323,56.69188265884775,69.44444444444444,66.67362851573377,341.0,
2017-03-16,7888,348,341,351,346,36000,346.2,346.93166503734,344.61748331655406,100.86455331412103,352.448199740726,339.95180025927397,-0.7788368237708028,-0.731310957582505,61.51812811047726,63.888888888888886,68.12865497076022,341.0,
2017-03-17,7888,347,341,348,345,32000,346.4,346.58044289015754,344.65589533810737,100.58309037900874,352.34642749892816,340.4535725010718,-0.557996897884891,-0.6937029321188611,53.493324928081336,50.0,61.11111111111109,341.0,
2017-03-21,7888,345,341,348,345,18000,346.8,346.8385503892783,344.9915669568491,101.16279069767442,352.58273291792125,341.0172670820788,-0.529733857847134,-0.6673978337579519,57.108569956144386,55.55555555555556,56.48148148148147,341.0,
2017-03-22,7888,347,353,348,339,87000,346.4,345.5951531287514,344.4907166901224,98.83720930232558,353.3397406291596,339.46025937084033,-0.12521405090046756,-0.6136624433512073,46.68624114004594,31.57894736842105,45.711500974658854,,353.0
2017-03-23,7888,343,348,344,340,34000,346.2,344.75965729287196,344.14057946504676,99.41690962099126,353.61889479639717,338.7811052036028,0.10633686149827781,-0.5430166640883398,47.96461233491549,25.0,37.37816764132552,,348.0
2017-03-24,7888,340,344,343,340,21000,345.9,344.0760742367428,343.82565897416504,99.12790697674419,353.87245257119844,337.9275474288015,0.259812145845558,-0.45285211062086245,47.9646123349155,11.904761904761903,22.827903091060964,,344.0
2017-03-27,7888,341,339,346,340,39000,345.9,344.4258826903545,344.04363038383804,100.0,353.87245257119844,337.9275474288015,0.12499665829608375,-0.3471441457821369,54.31667469262852,26.190476190476193,21.03174603174601,339.0,
2017-03-28,7888,346,339,368,345,165000,347.2,348.16666427222276,346.14392691891896,103.69318181818181,360.9054733592098,333.4945266407902,-0.8468616255854613,-0.34182850353344446,69.53543366047447,61.40350877192983,33.166248955722615,339.0,
2017-03-29,7888,365,340,376,365,151000,349.5,352.681848792531,348.8349072485484,106.57142857142856,370.2316183642284,328.7683816357716,-1.8478613551238823,-0.46615099394141324,73.53341295471319,83.75,57.11466165413532,340.0,
2017-03-30,7888,375,342,383,371,97000,353.2,358.19427245475595,352.2575670786614,110.69364161849711,381.8188748905336,324.58112510946637,-2.9300924355683264,-0.7051793952522493,77.5070380141194,94.54545454545455,79.8996544391281,342.0,
2017-03-31,7888,379,345,388,379,140000,356.5,362.7044265143445,355.3367904272611,109.42857142857143,390.0648625797875,322.9351374202125,-3.5725391090412018,-1.0401285298251726,77.5070380141194,93.84615384615384,90.71386946386946,345.0,
2017-04-03,7888,395,349,400,389,187000,361.4,368.39455326522665,359.20874732113447,114.20289855072463,400.64487227651557,322.1551277234844,-4.405154246167115,-1.4707307951940594,81.12272131824521,92.85714285714286,93.74958374958373,349.0,
2017-04-04,7888,395,355,395,375,129000,364.6,370.5046413105967,361.290599858541,109.19540229885058,404.16968536645226,325.0303146335478,-4.187141830043743,-1.9220561039877566,66.47632529614278,81.87134502923976,89.52488057751214,355.0,
2017-04-05,7888,384,360,387,379,60000,368.7,372.41289339193133,363.26386639034996,112.05882352941177,405.63291215163014,331.76708784836984,-3.9568842035438934,-2.3735251112146645,66.935530153411,75.40983606557377,83.37944131731878,360.0,
2017-04-06,7888,376,400,376,358,92000,370.7,370.3378173758543,363.03723927351655,105.86510263929618,403.3318862464313,338.0681137535687,-2.756251124209939,-2.708643252331942,51.68637973443815,57.377049180327866,71.55274342504711,,400.0
2017-04-07,7888,366,376,373,363,105000,373.5,370.0945774223228,363.6340853371105,108.21114369501466,399.61130023572235,347.38869976427765,-2.22791659353652,-2.9700780580911204,56.00402141480647,51.36612021857923,61.38433515482694,,376.0
2017-04-10,7888,375,358,380,371,94000,376.5,371.16829217361055,364.8717405735899,108.67052023121386,395.09569842732554,357.90430157267446,-2.124786157250753,-3.112069672720597,59.42120926196933,48.63387978142077,52.45901639344262,358.0,
2017-04-11,7888,375,358,375,363,57000,376.7,370.410419971095,365.08473127604293,100.54794520547945,394.8339460680801,358.5660539319199,-1.574229063241205,-3.081666084733633,53.6513445019316,51.64835164835166,50.54945054945054,358.0,
2017-04-12,7888,360,380,360,353,104000,375.3,368.33579614640365,364.4758342351657,96.24664879356568,396.29619013059363,354.3038098694064,-0.783887125837623,-2.843198828096888,49.088496136209926,45.85635359116022,48.712861673644205,,380.0
