value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6707,519,539,543,517,2203000,,539.0,539.0,,,,0.0,,,,,,
2017-01-05,6707,533,539,540,526,1821000,,539.0,539.0,,,,0.0,,,,,,
2017-01-06,6707,527,543,534,508,3242000,,526.5382059800664,527.5608856088561,,,,0.6056108734335339,,0.0,,,,543.0
2017-01-10,6707,515,534,529,511,2114000,,525.3725247524752,526.2346612387322,,,,0.49053476310621136,,34.257748776508976,,,,534.0
2017-01-11,6707,526,508,535,523,1685000,,525.8397286327719,526.4215525872384,,,,0.31030751937669265,,40.14623557637381,,,508.0,
2017-01-12,6707,536,508,551,530,2684000,,528.2189675192723,528.252367364622,,,,-0.024964211718270235,,49.82577113768132,,,508.0,
2017-01-13,6707,543,509,568,541,4073000,,532.2625222368409,531.4625519764018,,,,-0.521091551782547,,58.79589146092713,,,509.0,
2017-01-16,6707,525,512,533,514,3246000,,531.292777885703,530.8545883898975,,,,-0.27067704007356497,,44.29723434411395,,,512.0,
2017-01-17,6707,535,514,543,526,2022000,,531.2290796633216,530.878325979466,,,,-0.2037881751241457,0.042881353024212226,46.79082050185368,,,514.0,
2017-01-18,6707,522,514,538,518,1370000,531.0,532.02118472773,531.511143050832,,550.7382876663605,511.2617123336395,-0.292716704459167,0.010357274750971455,50.00449578503818,,,514.0,
2017-01-19,6707,541,517,557,541,1328000,531.9,535.2854569216369,533.9141030579688,101.66975881261595,553.7256729564061,510.0743270435938,-0.8073725823113591,-0.07935078995029067,58.72879619506959,,,517.0,
2017-01-20,6707,553,518,564,550,1548000,533.2,538.6249920376852,536.4345380342548,102.41187384044528,557.9192232887686,508.48077671123144,-1.2697277496706647,-0.2877217480729794,60.984775402476984,,,518.0,
2017-01-23,6707,548,521,548,533,1658000,535.7,537.5209790634389,535.9740290174956,104.92125984251967,553.9219647678291,517.478035232171,-0.8164253752551076,-0.43293954122423706,47.65855193955632,,,521.0,
2017-01-24,6707,528,523,541,523,1449000,536.9,537.033236788187,535.847733827176,102.29445506692161,553.0851784049482,520.7148215950517,-0.5672036957206501,-0.5304407873461641,48.92377054639673,,,523.0,
2017-01-25,6707,545,523,554,543,1750000,539.1,539.3218128570269,537.5039634330128,104.17457305502846,555.2851784049483,522.9148215950518,-0.9400134932997162,-0.6321129297441025,56.79644118400626,,,523.0,
2017-01-26,6707,557,523,562,551,1655000,541.2,542.4816371262783,539.7742570873161,103.92523364485982,559.9573985403094,522.4426014596906,-1.4463300787640492,-0.734917210519825,60.107375394485786,64.44444444444444,,523.0,
2017-01-27,6707,557,525,560,542,1746000,541.6,543.7072324250122,540.8814859474141,100.73394495412845,560.8291445467552,522.3708554532449,-1.4558151527484142,-0.8665992230392526,55.52486729398159,71.75141242937853,,525.0,
2017-01-30,6707,551,527,558,545,1128000,544.4,546.0042921300756,542.6603327085321,105.3030303030303,563.0375964115549,525.7624035884451,-1.7113310056042792,-1.0341039819814897,58.89936180036079,74.85380116959064,70.34988601447121,527.0,
2017-01-31,6707,542,529,546,529,1544000,544.5,543.400546962867,541.4278029425302,100.18832391713748,562.8575597506859,526.1424402493141,-0.8160462953354681,-1.0922517143010788,46.0097640593157,59.3939393939394,68.6663843309695,529.0,
