value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2226,3935,3930,4095,3905,7800,,3930.0,3930.0,,,,0.0,,,,,,
2017-01-05,2226,3980,3940,3980,3940,4700,,3935.5,3935.263157894737,,,,-0.13888888888914153,,100.0,,,,
2017-01-06,2226,3900,4095,3905,3845,6300,,3909.169435215947,3911.180811808118,,,,1.1960019687280692,,11.711711711711715,,,,4095.0
2017-01-10,2226,3870,3905,3870,3780,3300,,3869.9084158415844,3875.943588252399,,,,3.559281842818109,,5.612753238126871,,,,3905.0
2017-01-11,2226,3790,3870,3790,3730,3700,,3835.4859708633167,3845.1888842763296,,,,5.6468279855062065,,4.383567110277539,,,,3870.0
2017-01-12,2226,3800,3790,3830,3755,2500,,3834.061074734703,3841.947268113514,,,,4.36498489357291,,35.02948768087603,,,,3790.0
2017-01-13,2226,3760,3730,3795,3760,3800,,3824.6489248447488,3832.948420279657,,,,4.5089979166109515,,30.433721391612437,,,3730.0,
2017-01-16,2226,3800,3731,3850,3800,1500,,3822.4537479417695,3829.7969914954324,,,,3.818096461121968,,35.63068495620489,,,3731.0,
2017-01-17,2226,3800,3735,3830,3780,1400,,3821.9198982567514,3828.1976902913425,,,,3.096076355223431,2.894597614965834,36.899815285571336,,,3735.0,
2017-01-18,2226,3775,3739,3810,3755,1700,3830.0,3808.913241892318,3817.7270265685243,,3953.531372533458,3706.468627466542,4.609585592585518,3.4067737919197802,29.40701430435834,,,3739.0,
2017-01-19,2226,3760,3743,3760,3760,400,3813.0,3798.920878084219,3809.314330855127,95.67430025445293,3922.836241741968,3703.163758258032,5.455201995825064,4.028339445776914,29.40701430435834,,,3743.0,
2017-01-20,2226,3760,3850,3790,3735,1100,3794.0,3789.146576178135,3801.048336939457,95.17766497461929,3869.8683069535628,3718.1316930464372,6.216505966085151,4.586173223261034,28.296385125362534,,,,3850.0
2017-01-23,2226,3765,3735,3850,3705,5900,3792.0,3801.090232093832,3807.611863678689,99.48320413436691,3860.439754529075,3723.560245470925,2.7349183676756184,4.494577281578535,49.028046551490355,,,3735.0,
2017-01-24,2226,3830,3705,3830,3760,600,3792.0,3798.9445676918685,3805.3282626409077,100.0,3860.439754529075,3723.560245470925,2.6647784017363847,4.163238438937444,41.31034750845318,,,3705.0,
2017-01-25,2226,3800,3705,3825,3780,2600,3799.5,3803.9275223796326,3807.8054717685404,102.0,3864.222484501138,3734.777515498862,1.145771915356363,3.805548108024494,46.591792146192404,,,3705.0,
2017-01-26,2226,3830,3707,3830,3820,1400,3799.5,3808.8671748033707,3810.529736311468,100.0,3864.222484501138,3734.777515498862,-0.11272382900278899,3.2920234696229675,47.321106036446714,38.15028901734104,,3707.0,
2017-01-27,2226,3840,3709,3860,3815,2200,3804.0,3814.7208293078043,3814.066614238749,101.18577075098814,3872.963758598267,3735.036241401733,-1.369803598321596,2.7155901296847937,48.82621754824642,59.375,,3709.0,
2017-01-30,2226,3875,3715,3875,3835,900,3810.0,3825.9847577280743,3821.236046071027,101.5727391874181,3891.117199162693,3728.882800837307,-3.6412931155691695,1.9669935218189494,53.80144716077239,80.37383177570094,59.299706931013986,3715.0,
2017-01-31,2226,3875,3724,3905,3860,1600,3816.5,3836.9571546496695,3828.608327346313,101.70157068062827,3909.3493403315283,3723.6506596684717,-5.49130100918137,0.8446727882892952,55.14331404057416,90.65420560747664,76.80101246105919,3724.0,
2017-02-01,2226,3905,3738,3930,3890,1800,3833.5,3854.185377081177,3840.150788414038,104.52127659574468,3939.994131293701,3727.005868706299,-8.50590236095968,-0.706561029131232,60.67823320409636,96.63865546218487,89.22223094845414,3738.0,
2017-02-02,2226,3980,3757,3980,3905,1700,3848.0,3863.5630563941504,3847.432463050545,103.85638297872339,3949.901913622856,3746.098086377144,-9.209274074253244,-2.4205365891688313,56.50669537857117,86.42857142857143,91.24047749941099,3757.0,
2017-02-03,2226,3970,3783,3970,3925,3800,3869.0,3881.3117613477266,3859.918838685383,105.60000000000001,3967.974744253269,3770.025255746731,-11.808088220402624,-4.036426210066414,62.59866498209311,87.74193548387098,90.26972079154244,3783.0,
2017-02-06,2226,3960,3806,4000,3960,1600,3883.5,3902.1889923162807,3874.740598189981,103.76623376623377,4006.630012588321,3760.369987411679,-14.750999955866064,-5.971512694244463,65.87437860978423,88.16568047337277,87.44539579527174,3806.0,
2017-02-07,2226,4010,3833,4020,3995,2800,3906.0,3922.8675464987277,3889.982315985949,105.93667546174142,4034.6701208517347,3777.3298791482653,-17.183900831263145,-8.00814299942441,67.61958909446886,96.61016949152543,90.8392618162564,3833.0,
2017-02-08,2226,4030,3862,4045,4020,1600,3928.0,3945.221562861281,3906.683024921112,105.75163398692811,4068.4421589124863,3787.5578410875137,-19.647008738001205,-10.178619100424234,70.09047506084585,98.94736842105263,94.5744061286503,3862.0,
2017-02-09,2226,4050,3894,4060,4030,1300,3951.0,3966.2041202543483,3923.0737399491954,106.00522193211488,4095.0,3807.0,-21.390634916974705,-12.403155913607911,71.2709226602619,99.5049504950495,98.35416280254253,3894.0,
2017-02-10,2226,4040,3927,4090,4030,3600,3976.0,3988.8127431902976,3940.796966942799,106.51041666666667,4121.037926074527,3830.962073925473,-23.269568410175452,-14.584075390786388,73.52174509881881,100.0,99.48410630536739,3927.0,
2017-02-13,2226,4025,3959,4070,4025,2600,3995.5,4003.627827555607,3954.43079332515,105.03225806451613,4133.227992797398,3857.7720072026023,-22.932267710673386,-16.521960579841057,69.60646736064749,97.98994974874373,99.16496674793109,3959.0,
2017-02-14,2226,4070,3985,4070,4005,1000,4013.0,4013.907837242553,3965.509537081602,104.5045045045045,4133.515559161463,3892.4844408385375,-21.552033524233593,-17.971530709093713,67.66614933293138,94.53551912568307,97.50848962480894,3985.0,
2017-02-15,2226,4065,4090,4090,3980,4200,4027.5,4025.042553610646,3976.9432726683776,103.68956743002545,4139.14676439557,3915.8532356044298,-20.63950437466019,-19.241556298027817,69.05939613090285,92.44186046511628,94.98910977984771,,4090.0
2017-02-16,2226,4080,4070,4080,4050,1200,4045.0,4035.0547174806497,3987.657723587822,104.48143405889884,4124.624116949578,3965.3758830504225,-19.61802070262229,-20.109326573830003,69.53069521859966,93.16770186335404,93.38169381805115,,4070.0
2017-02-17,2226,4080,3980,4160,4070,4700,4064.0,4055.987902903681,4004.4692043229948,104.7979797979798,4144.099937578003,3983.900062421997,-21.516331755009105,-20.861030107068117,75.2213066678308,95.78313253012048,93.79756495286362,3980.0,
2017-02-20,2226,4260,3983,4390,4190,6800,4094.5,4100.412850122556,4034.9646906114403,107.63454317897371,4246.384824785098,3942.6151752149017,-28.992399321268294,-22.173085494846468,82.68431549116444,89.57345971563981,92.84143136970481,3983.0,
2017-02-21,2226,4395,3999,4445,4310,7600,4137.0,4162.2232590745025,4076.626967754533,110.58530510585305,4384.111310951158,3889.888689048842,-39.57048452960953,-24.386805027247394,86.7081666069739,92.16417910447761,92.50692378341266,3999.0,
2017-02-22,2226,4460,4025,4655,4455,7500,4198.0,4251.898906531202,4135.949198667871,115.08034610630409,4585.458384862168,3810.5416151378317,-55.36730343838008,-28.16199041851466,90.39832095164458,94.63276836158192,92.12346906056648,4025.0,
2017-02-23,2226,4725,4075,5300,4725,46600,4275.0,4357.084853177782,4206.953901107207,118.96551724137932,4802.787836161464,3747.212163838536,-72.39078657007121,-33.619903547391964,92.27761717793337,81.80076628352491,89.5325712498615,4075.0,
2017-02-24,2226,4870,4197,5100,4870,16200,4366.0,4474.048258092383,4287.899733035343,122.24938875305624,5030.827797252792,3701.172202747208,-89.49982786690452,-41.016299120306535,93.5901031081112,77.28613569321534,84.5732234461074,4197.0,
2017-02-27,2226,4920,4307,4970,4915,7600,4450.5,4554.260434217642,4351.775362449313,120.76167076167077,5156.863221013099,3744.136778986901,-94.43576629246127,-49.11449165010961,85.74320968924293,70.97989949748744,76.68893382474258,4307.0,
2017-02-28,2226,4905,4406,4910,4665,11000,4513.0,4578.040756428784,4385.654225661412,115.39408866995073,5179.57632721242,3846.4236727875796,-84.3085840332642,-56.18883383439894,68.90760943635965,67.17171717171718,71.81258412080666,4406.0,
2017-03-01,2226,4675,4495,4750,4675,6600,4577.5,4603.85996008847,4419.59040986141,115.8282208588957,5184.200090654353,3970.7999093456474,-76.47172128034344,-62.50591167636796,69.87689878689235,60.1010101010101,66.08420892340492,4495.0,
2017-03-02,2226,4730,4575,4780,4710,4000,4642.5,4626.800642639544,4451.049867581028,115.93137254901961,5153.856040347623,4131.143959652377,-69.2764912746079,-67.8125960674345,70.16309882135624,55.42929292929293,60.90067340067342,4575.0,
2017-03-03,2226,4730,4647,5000,4730,6100,4713.0,4668.300507644415,4491.934371162789,116.98795180722892,5116.29145788127,4309.70854211873,-68.0303649614998,-72.15014780523799,73.54646091586446,59.72222222222222,58.41750841750844,4647.0,
2017-03-06,2226,4785,4710,4850,4750,5500,4758.0,4683.157618321574,4518.022035508218,110.46511627906976,5052.726992316619,4463.273007683381,-60.26075053178829,-74.44906624992453,66.7040245020909,60.47979797979798,58.543771043771066,4710.0,
2017-03-07,2226,4730,5300,4745,4720,2800,4786.0,4689.857213656939,4538.417623006995,106.30630630630631,4995.418241803335,4576.581758196665,-51.76624954963154,-74.04894915117468,64.84767377805386,59.511568123393324,59.90452944180453,,5300.0
2017-03-08,2226,4720,4745,4800,4710,2000,4800.5,4709.885573021649,4564.80617906216,103.11493018259937,4990.839170955429,4610.160829044571,-48.11023442135229,-71.35111002353925,67.44917153928267,57.10526315789474,59.03220975369536,,4745.0
