value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,5976,896,909,917,884,83900,903.9,903.5549537403915,903.9414132657628,100.11037527593818,915.5086174887451,892.2913825112548,0.13951531081340818,0.12669344323858744,50.59551774862571,60.36036036036037,59.593804330646435,,909.0
2017-02-08,5976,906,884,917,895,63500,904.8,905.6497511838475,905.1328014577448,100.99337748344371,918.1805829469422,891.4194170530577,-0.3937705603169661,0.0845968123431678,54.33064479578489,62.03703703703704,58.342992114921934,884.0,
2017-02-09,5976,909,884,913,905,56300,905.0,906.262207580871,905.546233494416,100.22050716648292,918.5646599662506,891.4353400337494,-0.47482166905797385,0.05157530400289387,51.20393000391012,75.23809523809524,65.87849754516421,884.0,
2017-02-10,5976,920,884,936,917,117000,906.8,910.0495139943912,907.8240654756185,101.98019801980197,925.7272290629137,887.8727709370862,-1.3240220733518981,-0.11529909634872285,58.854171705041644,81.14754098360656,72.80755775291293,884.0,
2017-02-13,5976,936,886,948,936,51900,911.0,915.5148911285783,911.2193503587613,104.67706013363029,937.4121184307509,884.5878815692491,-2.4454423911074628,-0.423471973691019,63.32617440179211,82.11920529801324,79.501613839905,886.0,
2017-02-14,5976,945,889,950,939,78200,915.4,920.7094256379726,914.6594483663541,104.8888888888889,947.138935079804,883.6610649201959,-3.3117610984073735,-0.7952635641544121,64.60105040065102,87.36263736263736,83.54312788141904,889.0,
2017-02-15,5976,948,893,949,942,42800,919.1,925.3189100562178,917.932241000265,104.07040704070407,955.3044196197097,882.8955803802903,-3.8884131200834418,-1.266600221698089,65.25148357646512,90.81632653061224,86.7660563970876,893.0,
2017-02-16,5976,944,897,944,921,31500,922.3,925.9895321130773,919.0829175612362,103.56744704570791,955.6712451071281,888.9287548928718,-3.3871396013422554,-1.6323493194028567,55.85661828750696,84.34343434343434,87.50746607889464,897.0,
2017-02-17,5976,927,901,936,916,22600,924.2,926.9020102159993,920.3170003046006,102.08333333333333,957.1702896559922,891.2297103440079,-3.0351103398008945,-2.0134406158505396,56.64744373375372,77.77777777777779,84.31251288394144,901.0,
2017-02-20,5976,923,950,923,903,42500,926.6,925.2813064119927,920.0779116815102,102.68456375838926,953.3312551145663,899.8687448854338,-2.11020481190144,-2.2634095183744116,50.33518561948198,63.63636363636363,75.25252525252523,,950.0
2017-02-21,5976,912,923,921,909,20800,927.8,924.1380060302855,919.9670367672251,101.32304299889748,951.846621384303,903.7533786156969,-1.464806856034329,-2.3824135512318967,50.789445126835524,58.58585858585859,66.66666666666664,,923.0
2017-02-22,5976,914,921,921,909,39800,927.8,922.4750691682696,919.4575806106743,100.0,951.846621384303,903.7533786156969,-0.7996220818099573,-2.418502485982117,48.86418019422756,50.505050505050505,57.575757575757564,,921.0
2017-02-23,5976,923,903,923,903,20700,927.9,920.2052205643301,918.4900250718463,100.1100110011001,951.6394186954951,904.1605813045048,-0.09538417933868004,-2.2819871644250926,46.491780250358936,46.464646464646464,51.85185185185185,903.0,
2017-02-24,5976,899,923,915,897,27900,926.6,919.0763255164572,918.031730383396,98.59762675296656,951.7745903640957,901.4254096359043,0.20092696908261587,-1.987946124403973,48.640086738888066,43.93939393939394,46.96969696969696,,923.0
2017-02-27,5976,901,915,904,885,35300,922.4,915.2423959188878,915.9913240019993,95.53191489361701,951.0104875875967,893.7895124124033,1.1302322337746773,-1.4943913097170782,41.46816937932664,35.025380710659896,41.80980703823342,,915.0
2017-02-28,5976,902,885,915,900,35000,918.3,913.0156169186258,914.6704994313945,95.65677966101694,945.0439712832634,891.5560287167365,1.4950311474478895,-0.8962308355469304,44.235332481808086,31.122448979591837,36.69574120988188,885.0,
2017-03-01,5976,903,885,918,902,24000,915.5,913.9221644505682,915.0084446164764,97.04016913319239,934.9164878389482,896.0835121610518,1.0063269554885892,-0.40806788478794764,51.62418331322636,32.82051282051282,32.98944750358817,885.0,
2017-03-02,5976,924,886,924,910,26500,914.0,913.9363201511051,914.9062405551894,98.38536060279871,931.2046505340859,896.7953494659141,0.828558871583823,0.021228694254798737,49.73181567386952,41.02564102564102,34.98953427524854,886.0,
2017-03-03,5976,910,888,919,910,48900,912.6,914.4934746567877,915.1181536322023,98.49624060150376,925.8725280184306,899.3274719815695,0.5446405027313403,0.3162115069917743,51.177321567007084,48.205128205128204,40.68376068376066,888.0,
2017-03-06,5976,915,890,927,910,30200,912.7,915.3129894892926,915.5105666224168,100.10893246187365,926.1476763792123,899.2523236207878,0.24357231352075814,0.5060314147201174,52.16488926352312,48.96907216494845,46.06661379857254,890.0,
2017-03-07,5976,918,892,921,914,20300,912.9,916.3471427485001,916.064885599999,100.21762785636561,926.7693907580694,899.0306092419305,-0.0598817480914704,0.5882247851332826,53.18469583716353,54.25531914893617,50.476506506337586,892.0,
2017-03-08,5976,936,894,936,916,36300,913.7,917.5568980149062,916.7645032776009,100.8743169398907,928.8274584778814,898.5725415221187,-0.35564514463806063,0.559306900100018,54.23541164713122,62.06896551724138,55.097785610375304,894.0,
2017-03-09,5976,925,898,929,902,79900,913.6,916.0009459396256,915.981905513545,99.8901098901099,928.8367975637935,898.3632024362065,0.10031397203249526,0.5481276782055602,46.38708263537478,60.86956521739131,59.06461662785626,898.0,
2017-03-10,5976,919,901,930,908,83900,913.9,916.1826066938116,916.0844398440705,100.32822757111597,929.2740040327828,898.5259959672171,0.03711762554382858,0.42667049951324365,50.77099582428671,61.43790849673203,61.458813077121555,901.0,
2017-03-13,5976,917,902,924,916,46400,916.0,916.6948936195453,916.3778628177462,102.33853006681515,927.3137084989858,904.6862915010142,-0.09902230550721924,0.24955344918489825,51.83142339441953,58.82352941176471,60.37700104196265,902.0,
2017-03-14,5976,947,905,966,940,102800,920.7,922.7506924541236,919.7594408616205,105.20487264673311,941.543224318709,899.8567756812911,-1.6176916787457003,-0.04200417684113392,64.57057368778794,71.58469945355192,63.948712454016196,905.0,
2017-03-15,5976,951,912,951,927,73800,921.7,923.7051539113527,920.587765775865,101.08932461873638,942.8858443305908,900.5141556694093,-1.5813854387055244,-0.3097757668732836,53.71364587307156,66.66666666666666,65.69163184399439,912.0,
2017-03-16,5976,919,918,941,919,51000,923.9,925.9406607732024,922.1361713189675,102.40700218818381,945.9807608564565,901.8192391435434,-1.8771706439027867,-0.5788658942770755,56.573099936937176,65.4320987654321,67.89448829521687,918.0,
2017-03-17,5976,929,919,955,925,68300,927.0,929.9515676017131,924.7333964538221,103.38058887677208,952.7371327074331,901.2628672925669,-2.5732205189925708,-0.8918428756674454,60.513618931418634,62.28070175438597,64.79315572882821,919.0,
2017-03-21,5976,933,919,943,925,44400,928.6,930.8694864735693,925.7639286230439,101.74102285092492,954.1374235192202,903.0625764807799,-2.3655260987527527,-1.1480255812964768,54.72075332335395,62.55924170616114,63.42401407532637,919.0,
2017-03-22,5976,916,966,920,904,64300,927.9,927.8022467701642,924.5835444191375,99.2399565689468,954.5900730609719,901.209926939028,-1.1832937748882841,-1.2399865402131682,46.90886728608399,47.93814432989691,57.592695930147976,,966.0
2017-03-23,5976,908,920,916,901,39400,926.9,925.1108858532119,923.4216540511987,98.91657638136512,954.9634994254106,898.8365005745893,-0.3004455976720237,-1.284515381291448,46.56794429748979,29.533678756476682,46.67702159751155,,920.0
2017-03-24,5976,910,901,923,907,37100,928.3,924.7270833706256,923.3793728409113,101.54015401540153,953.944492586129,902.655507413871,-0.1549780321209937,-1.3058593432542063,50.44641987295511,23.711340206185564,33.727721097519684,901.0,
2017-03-27,5976,911,901,929,911,54300,928.9,924.4130648286033,923.3413418090066,100.65430752453652,953.726598639363,904.0734013606369,-0.05173738661790139,-1.3006054633776154,50.44641987295511,28.717948717948715,27.320989226870278,901.0,
2017-03-28,5976,933,902,942,927,75500,930.0,925.4288801792067,924.0086881568227,101.19695321001088,953.933240482643,906.066759517357,-0.3032717745328455,-1.1545588073539648,53.20404302975122,37.43589743589744,29.955062120010524,902.0,
2017-03-29,5976,935,904,938,927,25000,928.8,927.7145548159127,925.4106185448594,98.73684210526315,949.6000000000005,907.9999999999994,-0.8333830699065174,-1.071447433042964,56.20371512470799,45.12820512820513,37.09401709401705,904.0,
2017-03-30,5976,939,906,944,934,44000,929.5,929.0391890308351,926.3712830143199,100.75431034482759,950.6139764137413,908.3860235862587,-1.0281507881405787,-0.9771118935138298,54.785484344828134,51.28205128205128,44.61538461538456,906.0,
2017-03-31,5976,937,944,937,902,84200,926.3,924.4865872234401,924.1305307234363,96.58119658119658,951.7566297847933,900.8433702152066,0.3022356314194212,-0.6576167656902752,42.77421181553564,37.94871794871795,44.78632478632474,,944.0
2017-04-03,5976,904,937,916,904,61100,922.2,921.3071951670096,922.4149805333899,95.67510548523207,945.468863315599,898.931136684401,1.0550684161047457,-0.2775507084838864,44.052556604189704,22.05128205128205,37.09401709401704,,937.0
2017-04-04,5976,904,916,909,892,74300,919.4,918.7058785460624,920.8714604370692,97.0053475935829,942.572397372737,896.227602627263,1.5322211927514218,0.024173176809414245,44.052556604189704,12.435233160621761,24.1450777202072,,916.0
2017-04-05,5976,905,909,914,901,44100,918.4,916.0320753751703,919.1823228689918,98.90590809628009,943.2225703745609,893.5774296254391,1.9465278034165294,0.2738368880414757,42.940086112647684,17.277486910994764,17.254667374299476,,909.0
2017-04-06,5976,903,908,903,886,55800,916.0,911.1171419442262,916.1608844836298,97.37130339539978,946.4499589490697,885.5500410509303,2.8593573700218258,0.6087630438351224,37.80006798327881,15.384615384615385,15.032445152077251,,908.0
2017-04-07,5976,891,903,901,886,37800,912.6,907.0958362893142,913.4421996778176,96.31635969664138,946.5552646875273,878.6447353124728,3.3892990161289163,0.9911004219181021,37.80006798327881,9.473684210526317,14.045262168712101,,903.0
2017-04-10,5976,894,886,903,888,28200,909.5,904.3511348062855,911.2961351580188,96.64138678223185,944.7278299076177,874.2721700923823,3.505291925352253,1.4142741663497798,39.480407712354605,6.486486486486487,10.448262027209342,886.0,
2017-04-11,5976,882,903,890,881,32600,905.0,900.832742489724,908.6644859193951,95.16129032258065,940.0998575495692,869.9001424504308,3.7990226764534327,1.9289859159453298,36.97068277702575,7.262569832402235,7.740913509804959,,903.0
2017-04-12,5976,876,890,879,864,22800,898.0,894.8631471574149,904.5952042992515,92.53731343283582,931.8821486921956,864.1178513078044,4.665556139866908,2.5616200190572727,31.700286729154612,6.965174129353234,6.904743482747264,,890.0
2017-04-13,5976,853,879,858,847,32900,890.1,887.7971147953893,899.7326370880501,91.55080213903743,922.6016922636355,857.5983077363645,5.662412432432234,3.1571952191698074,28.600856737115336,7.083333333333333,7.103692431696213,,879.0
2017-04-14,5976,851,858,860,846,48200,885.5,882.3794540430506,895.5570186608545,94.91150442477876,921.6469224139494,849.3530775860506,6.070678073575095,3.714485181110957,29.832230080309017,9.090909090909092,7.713138851198498,,858.0
2017-04-17,5976,856,846,868,852,24100,880.5,877.7650054026091,891.6993589214044,94.48732083792723,917.196048833629,843.803951166371,6.206408257947373,4.233839299466063,29.557742501620794,10.921501706484642,9.031914710242301,846.0,
2017-04-18,5976,861,846,872,850,37900,875.7,874.3531847559004,888.4279287187646,94.70782800441015,909.7358634384393,841.6641365615608,6.015016732213098,4.685893624887904,30.92661313509963,12.244897959183673,10.752436252192412,846.0,
2017-04-19,5976,860,847,864,851,27800,870.5,870.2889679007501,884.7836376849785,94.24778761061947,901.3966017548871,839.6033982451129,6.023455793338371,5.03746011636752,28.81596862989329,10.452961672473867,11.206453779380672,847.0,
2017-04-20,5976,851,848,861,851,24700,867.2,867.6909729812327,881.9042085608613,96.28796400449944,896.4957334777627,837.9042665222374,5.659219482506273,5.28967350152056,31.685064288993658,11.196911196911197,11.29825694285619,848.0,
2017-04-21,5976,863,848,866,854,32800,864.1,865.9289774743717,879.5129914542599,96.51293588301463,889.85965838283,838.34034161717,5.146223745964448,5.47199925936636,33.13620052740356,12.22707423580786,11.292315701730919,848.0,
2017-04-24,5976,876,848,888,862,43800,863.5,869.5782550078428,880.1618867767098,99.32735426008968,886.7937759927433,840.2062240072567,3.3483235437128087,5.421921577950735,49.35565382175443,30.097087378640776,17.840357603786554,848.0,
2017-04-25,5976,887,850,897,878,36200,864.0,873.2913001434556,881.1459635257996,100.56497175141243,889.2507425633406,838.7492574366594,1.843643482905236,5.108375727177215,51.177662220418824,49.740932642487046,30.688364752311838,850.0,
2017-04-26,5976,900,853,908,890,26800,868.0,879.6019736672894,883.8320192117467,104.60829493087557,904.6278582502458,831.3721417497542,-0.06240132544496646,4.472285309635304,58.425999871987024,78.07486631016043,52.63762877709603,853.0,
2017-04-27,5976,907,858,927,907,97700,875.1,888.2197975560172,888.1497606069668,108.29439252336448,924.8469597060976,825.3530402939025,-2.227646322402393,3.5502492656378055,64.42915784047243,93.5,73.77193298421578,858.0,
2017-04-28,5976,918,866,930,910,69800,881.3,893.998016686427,891.3354109312972,107.22610722610723,936.1674767052402,826.4325232947597,-3.30173307559528,2.4937891174663998,60.937955954059476,95.59471365638767,89.05652665551598,866.0,
2017-05-01,5976,916,874,927,916,25800,888.2,899.8165595225086,894.802483386375,108.05134189031504,946.3639063337399,830.0360936662602,-4.204137998857732,1.358327480680752,62.79870767614748,94.37751004016064,94.49074123218271,874.0,
2017-05-02,5976,927,881,942,926,57400,896.4,907.3044582285601,899.4229709431379,109.54598370197905,958.7551120598789,834.044887940121,-5.377944625937175,0.0915052118723578,67.02744541992124,94.31818181818183,94.76346850491,881.0,
2017-05-08,5976,945,890,964,945,92700,907.6,917.6127390433275,905.8815996358933,113.14553990610328,974.1263857428016,841.0736142571984,-7.068582369137857,-1.322694993865879,72.23841202309423,98.3221476510067,95.672613169783,890.0,
2017-05-09,5976,957,903,960,953,48000,917.9,925.1376958751696,911.1941250253085,112.03271028037382,981.0914551185524,854.7085448814476,-7.764751124776581,-2.757247757281549,69.66100915584913,98.17073170731707,96.93702039216849,903.0,
2017-05-10,5976,959,913,964,955,53600,928.4,932.0217513908501,916.3753140915061,112.23776223776223,982.534646946295,874.265353053705,-8.181703828602735,-4.038361909761054,70.56578550072648,98.26589595375722,98.25292510402697,913.0,
2017-05-11,5976,948,922,964,946,27900,936.2,937.8359785628998,921.1382803917403,108.80361173814899,985.9497738688328,886.4502261311673,-8.258358085784721,-5.1608065285043825,70.80023223953889,98.24046920821115,98.22569895642846,922.0,
2017-05-12,5976,983,929,1011,981,127200,947.5,949.6839827143183,929.3252223025951,112.69662921348316,1001.3089211934227,893.6910788065773,-9.856141572684237,-6.248999889308745,78.11988698735362,97.67441860465115,98.0602612555398,929.0,
2017-05-15,5976,1004,945,1044,1004,152200,960.7,966.1050770540245,940.3936369195274,114.53744493392071,1031.3883300128102,890.0116699871899,-12.342142898142697,-7.37283284216878,82.58110626053266,97.40820734341253,97.77436505209157,945.0,
2017-05-16,5976,1045,964,1058,1033,78600,971.5,978.6314268601666,949.8549939686636,111.6504854368932,1050.7729462048683,892.2270537951317,-13.414447743538403,-8.496467805273571,80.20131714788454,93.58974358974359,96.22412317926904,964.0,
2017-05-17,5976,1033,982,1040,1024,79800,982.5,987.9711675406096,957.870044080533,111.95652173913044,1060.6549742498833,904.3450257501166,-13.496794648547507,-9.528985210794657,77.78724173746306,90.2826855123675,93.76021214850782,982.0,
2017-05-18,5976,1009,997,1013,1001,40200,990.5,991.2491371101428,962.6833366702102,108.63930885529159,1059.7546027351245,921.2453972648755,-12.02955983781817,-10.268053567670323,67.31359257569649,81.06617647058823,88.31286852423305,997.0,
2017-05-19,5976,991,1058,991,957,116400,994.2,988.8402030711995,964.2150880663787,103.93198724760893,1056.0372056289732,932.3627943710269,-9.373907578013814,-10.524200813100984,57.57387078254478,67.93587174348697,79.76157790881417,,1058.0
2017-05-22,5976,978,991,978,958,110900,994.0,983.9601661178083,963.9935681881866,99.79253112033194,1056.238251903471,931.761748096529,-6.549346173596177,-10.389155818525385,52.86657396584854,51.17773019271949,66.72659280226485,,991.0
2017-05-23,5976,969,978,974,952,145100,993.8,979.0583177069834,963.2941799095108,99.79144942648593,1056.4980063478888,931.1019936521111,-4.2050478608105095,-9.947305155437359,51.45086640281468,37.188208616780045,52.100603517662115,,978.0
2017-05-24,5976,958,974,968,951,120000,993.3,975.2295326528819,962.7647404848578,99.48078920041536,1057.0435486931808,929.5564513068191,-2.5349059388585147,-9.311366028001114,51.72928025473858,29.620853080568722,39.328930630022704,,974.0
2017-05-25,5976,954,951,991,954,93400,996.0,978.0968903624484,965.5883693163881,102.80082987551866,1056.7684128474648,935.2315871525353,-2.8494276595342853,-8.532842259873341,59.90143855493926,30.749354005167955,32.51947190083886,951.0,
2017-05-26,5976,991,951,994,979,41900,993.9,978.8065466622285,967.2295862032881,97.90628115653041,1055.006137171318,932.7938628286821,-2.559275485627154,-7.4458569918160595,57.06398758627241,31.932773109243694,30.76766006499341,951.0,
2017-05-29,5976,980,952,1020,978,70900,991.4,985.3871745573258,972.0067685703442,97.59615384615384,1046.5086200153835,936.2913799846166,-3.807194442576815,-6.378384402820327,63.829513703238554,44.80712166172107,35.829749592044195,952.0,
2017-05-30,5976,1009,956,1017,1006,55400,989.0,990.0440519195153,975.9061952875383,97.68115942028986,1038.0632245169427,939.9367754830574,-4.35017981970725,-5.362093866282521,62.543072868812246,50.595238095238095,42.44504428873424,956.0,
2017-05-31,5976,1008,959,1011,995,100700,986.1,992.0360424827447,978.4156357476086,97.18446601941747,1028.0375726526931,944.1624273473068,-4.122349095750224,-4.483514894941639,59.32405208352012,55.58912386706949,50.33049454134284,959.0,
2017-06-01,5976,1001,962,1020,1001,112500,986.6,995.4840347630582,981.6741422787461,100.49701789264414,1029.5809260021224,943.6190739978776,-4.3028221194038,-3.920060955096081,61.46023441133273,53.68098159509203,53.28844785246648,962.0,
2017-06-02,5976,1012,965,1039,1012,156900,992.1,1002.305119358794,986.8068274363876,105.6237218813906,1042.6762790248542,941.5237209751458,-5.307978460105687,-3.782131209152693,65.72491526735026,59.813084112149525,56.361063191436955,965.0,
2017-06-05,5976,1031,970,1032,1014,64400,998.8,1007.1587340250236,991.0262182237927,106.96465696465695,1049.402766722778,948.1972332772218,-5.6404542191774,-3.941620804526792,64.33105218245191,72.60726072607261,62.033775477771336,970.0,
2017-06-06,5976,1025,975,1028,1017,55800,1005.0,1009.3116914765408,993.8236402768534,106.478578892372,1048.257369314371,961.7426306856289,-5.230423881955517,-4.241122798204237,60.856326631811335,80.28169014084507,70.90067832635567,975.0,
2017-06-07,5976,1019,980,1038,1014,92500,1011.4,1011.6186566639583,996.6413160229615,106.68058455114821,1042.0489804071829,980.751019592817,-4.930390298906332,-4.472340869245575,61.52768455112552,81.88679245283019,78.25858110658258,980.0,
2017-06-08,5976,1026,984,1026,1009,48800,1013.7,1012.0516281798072,998.3772064738251,102.32088799192735,1041.16707119443,986.23292880557,-4.20635558198353,-4.655349768840728,58.63942856245834,76.51515151515152,79.56121136960887,984.0,
2017-06-09,5976,1015,988,1044,1013,91300,1019.6,1017.3149685127885,1002.6395345610975,106.0081466395112,1042.2132704401613,996.9867295598387,-4.832967234938565,-4.769324523547589,64.66773179414552,83.27137546468401,80.55777314422187,988.0,
2017-06-12,5976,1050,993,1050,1035,48400,1022.2,1021.6213378754635,1006.475620579963,102.5615763546798,1047.8717743835496,996.5282256164505,-5.108428444906849,-4.853574370791989,64.66773179414552,86.78571428571429,82.19074708851656,993.0,
2017-06-13,5976,1034,999,1044,1030,28000,1024.9,1024.5992764443326,1009.6280877181853,102.67062314540058,1050.9683716407426,998.8316283592576,-4.9992505516684105,-4.9510078658940095,63.47555160605504,91.66666666666666,87.2412521390216,999.0,
2017-06-14,5976,1040,1005,1054,1032,63800,1029.3,1028.3084989097858,1013.1653084299801,104.39560439560441,1052.4352544831447,1006.1647455168553,-5.094599338579428,-5.038983112469079,65.09263638925626,88.92988929889299,89.12742341709126,1005.0,
2017-06-15,5976,1039,1011,1041,1023,38700,1030.5,1027.3433172896575,1014.1487849647511,101.18694362017804,1050.782997806041,1010.2170021939589,-3.9870016426666552,-4.892207910531409,56.60964747884998,79.03225806451613,86.5429380100252,1011.0,
2017-06-16,5976,1031,1017,1040,1028,55000,1030.7,1028.7354414190083,1016.2339205461758,100.19361084220716,1051.116659863941,1010.2833401360589,-3.6684123707311755,-4.67309214959294,59.695095157361614,72.03791469194313,80.00002068511735,1017.0,
2017-06-19,5976,1038,1022,1043,1033,28100,1031.8,1030.7835429794266,1018.6105429328572,101.06899902818269,1052.9054495332334,1010.6945504667666,-3.5706469412073147,-4.488672489509806,60.94137452485379,67.0103092783505,72.69349401160319,1022.0,
2017-06-20,5976,1040,1026,1054,1040,46200,1034.9,1034.2774442562265,1021.7495058057951,103.04219823356232,1056.6706224072684,1013.1293775927317,-3.856139661633051,-4.369311307590554,63.38023911526525,78.3625730994152,72.47026568990289,1026.0,
2017-06-21,5976,1050,1029,1052,1036,42100,1036.3,1034.5906362096641,1023.1745622391736,101.36986301369863,1056.3009999749977,1016.2990000250023,-3.284591984617464,-4.2668931301054345,57.926885838618986,77.07006369426752,74.14764869067768,1029.0,
2017-06-22,5976,1042,1032,1042,1033,34500,1038.2,1034.3014296260706,1024.1571103676426,101.87376725838264,1052.0217220345316,1024.3782779654684,-2.658172266975498,-4.025249244776205,56.799093687165986,69.93006993006993,75.12090224125082,1032.0,
2017-06-23,5976,1031,1054,1043,1029,53600,1037.5,1034.2466242395094,1025.141403254982,99.32756964457252,1051.3924439894447,1023.6075560105554,-2.1984982341173236,-3.7019236657995913,57.098927402038925,56.2962962962963,67.76547664021119,,1054.0
2017-06-26,5976,1038,1042,1053,1033,60000,1037.8,1036.019965286947,1027.027269696069,100.28818443804035,1052.105243793793,1023.4947562062068,-2.2812266319242553,-3.3999210080502404,60.08249370467624,62.22222222222222,62.816196149529425,,1042.0
2017-06-27,5976,1046,1029,1053,1042,64500,1038.7,1038.0163352348443,1029.0245491761689,100.86705202312139,1054.0375356560255,1023.3624643439746,-2.4054973427359982,-3.1011318974009705,60.959670146751144,72.5925925925926,63.70370370370366,1029.0,
2017-06-28,5976,1047,1029,1072,1047,90400,1040.8,1043.1042742831994,1032.7221050048377,102.00956937799045,1063.157101779968,1018.4428982200319,-3.2925268241995127,-3.023968028682399,66.04831273706523,84.56375838926175,73.12619106802548,1029.0,
2017-06-29,5976,1080,1030,1088,1072,52900,1045.9,1048.7216789591123,1036.8499053013968,104.98533724340176,1072.5450745917485,1019.2549254082517,-4.160899800580864,-3.0786888542212534,67.94297891455612,84.02366863905326,80.39333987363581,1030.0,
2017-06-30,5976,1072,1033,1074,1061,77900,1048.9,1051.6813736938755,1039.6649213981439,102.89855072463767,1076.6913655655826,1021.1086344344177,-4.205309208362223,-3.149206883905132,63.64028305164428,77.24867724867724,81.94536809233068,1033.0,
2017-07-03,5976,1057,1036,1078,1056,65800,1051.4,1054.1029421132087,1042.1984346261052,102.40384615384615,1080.0244650605011,1022.7755349394992,-4.105976832125862,-3.1769665695154448,63.64028305164428,69.23076923076923,76.83437170616651,1036.0,
2017-07-04,5976,1076,1039,1076,1047,65200,1051.7,1053.9024071835317,1043.2785932231814,100.28571428571429,1080.3223688747078,1023.0776311252922,-3.358552553621621,-3.1851844105159066,57.96401818893861,58.46153846153847,68.3136616469949,1039.0,
