value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3151,996,1005,1006,994,82100,,1005.0,1005.0,,,,0.0,,,,,,
2017-01-05,3151,1005,1014,1017,1002,63500,,1009.95,1009.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2017-01-06,3151,1009,1006,1026,1009,77100,,1016.0,1015.369003690037,,,,-0.3692499905348541,,100.0,,,,1006.0
2017-01-10,3151,1022,1009,1024,1004,67400,,1016.0,1015.5524861878454,,,,-0.24928511354096372,,66.63514280310194,,,1009.0,
2017-01-11,3151,1020,1024,1020,1007,27600,,1014.8517087900237,1014.6849893775486,,,,-0.07591616018612513,,57.459194299120526,,,,1024.0
2017-01-12,3151,1000,1020,1012,987,88800,,1008.3968615940393,1009.4167116627788,,,,0.6392114441572403,,31.646913933291273,,,,1020.0
2017-01-13,3151,985,1012,999,985,37300,,1005.8916356018506,1007.2283574699862,,,,0.7998860936077108,,41.87274563595176,,,,1012.0
2017-01-16,3151,998,999,999,986,26800,,1003.6412408319412,1005.2568542190521,,,,0.9357081331457948,,40.25150554494002,,,,999.0
2017-01-17,3151,990,998,992,984,34600,,1000.23825418067,1002.4397743283321,,,,1.257098107992988,0.31249472384907523,34.49775074223281,,,,998.0
2017-01-18,3151,988,992,994,977,59900,1003.7,998.7178142662498,1000.9904480800529,,1027.5503668734887,979.8496331265115,1.2518987423089811,0.4515945841056287,40.246788656016776,,,,992.0
2017-01-19,3151,1000,977,1002,991,32600,1003.2,998.9797487818437,1000.8461077456774,99.50248756218906,1027.1298976178336,979.2701023821664,0.9595049728857248,0.5720951366484996,47.22976692946607,,,977.0,
2017-01-20,3151,999,977,1000,990,34000,1001.6,998.7839967683706,1000.4494766285436,98.42209072978304,1024.5468952148215,978.6531047851785,0.8117812210347211,0.7033208268228969,45.59042437007498,,,977.0,
2017-01-23,3151,990,977,990,977,40200,997.0,994.9010065404028,997.5734923495241,95.51219512195121,1017.668817092422,976.331182907578,1.411227527182973,0.8878222313477787,33.64335270779594,,,977.0,
2017-01-24,3151,982,977,991,977,42800,994.0,993.1788989493442,996.0728425817139,97.04724409448819,1011.1813852759316,976.8186147240684,1.4964969665747958,1.062534800987881,39.89282404026803,,,977.0,
2017-01-25,3151,990,977,996,984,50300,991.9,992.7621967965878,995.4340331203495,97.92490118577075,1004.2109707172099,979.5890292827901,1.3099551396311426,1.137061878262759,43.95320058167986,,,977.0,
2017-01-26,3151,1000,977,1011,994,49100,994.0,996.2175035805899,997.3446757438097,102.12121212121212,1010.6853228916914,977.3146771083086,0.33460067295152385,1.0853634981898495,56.586334875619315,38.775510204081634,,977.0,
2017-01-27,3151,1012,978,1016,1005,40000,995.0,998.432871533975,998.6234760140769,101.00200400801602,1013.611824198611,976.388175801389,-0.20923400151025362,0.9581477054502885,54.598338161214635,54.48275862068965,,978.0,
2017-01-30,3151,1003,980,1013,1003,21100,996.2,1000.2206109635551,999.7267193133117,101.20481927710843,1016.395048898183,976.0049511018171,-0.5701752013845862,0.7551173377416691,54.598338161214635,69.06474820143885,54.10767234207004,980.0,
