value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5337,192,197,198,192,51000,,197.0,197.0,,,,0.0,,,,,,
2017-01-05,5337,195,196,197,194,60000,,196.45,196.47368421052633,,,,0.01388888888885731,,0.0,,,,
2017-01-06,5337,194,198,195,193,16000,,195.06312292358803,195.1918819188192,,,,0.07575814939613679,,0.0,,,,198.0
2017-01-10,5337,195,195,197,195,42000,,195.04232673267327,195.13608607153245,,,,0.05260139239322825,,35.41102077687444,,,,195.0
2017-01-11,5337,193,193,196,193,31000,,195.03017587890434,195.10285463114454,,,,0.03886871900178335,,35.41102077687444,,,193.0,
2017-01-12,5337,193,196,193,190,35000,,194.24313453536755,194.44064248045603,,,,0.1138570518840254,,21.91240726223907,,,,196.0
2017-01-13,5337,196,190,196,190,38000,,193.46166939219142,193.781140460925,,,,0.1841542971095862,,19.274832608831403,,,190.0,
2017-01-16,5337,191,190,191,190,13000,,192.67412292273937,193.1172383068585,,,,0.25292058678505214,,17.062988786422267,,,190.0,
2017-01-17,5337,188,196,190,188,9000,,191.65719734225723,192.28187926938352,,,,0.35460965403296996,0.12073985994351549,13.68147324541772,,,,196.0
2017-01-18,5337,189,190,190,189,6000,192.6,191.09903665891895,191.7779992396963,,198.47877538267963,186.72122461732036,0.3744153673256676,0.1623415674241452,22.004486595253823,,,,190.0
2017-01-19,5337,191,188,191,189,11000,192.0,191.07880470765235,191.66461957582172,96.95431472081218,197.13809303146604,186.86190696853396,0.3042410607042143,0.19460291984807376,35.416982016900945,,,188.0,
2017-01-20,5337,191,188,192,190,30000,191.6,191.26285784108893,191.71135790205292,97.95918367346938,196.0,187.2,0.21184418225848844,0.20972359016611286,40.89033147130102,,,188.0,
2017-01-23,5337,189,188,191,189,4000,191.4,191.2112669294929,191.61597775928814,98.96373056994818,195.7081318457076,187.0918681542924,0.18213639742435817,0.22411636850290506,37.470468911032214,,,188.0,
2017-01-24,5337,194,188,194,190,18000,191.0,191.170392408014,191.53610844641906,97.94871794871794,194.57770876399965,187.42229123600035,0.15684059714536147,0.23722435496330263,37.470468911032214,,,188.0,
2017-01-25,5337,191,188,192,189,12000,190.6,191.13780581961157,191.46859774756072,97.94871794871794,192.99999999999997,188.20000000000002,0.13518544866369098,0.23959417682770992,37.470468911032214,,,188.0,
2017-01-26,5337,192,188,192,190,14000,190.5,191.1116973361463,191.41107977667787,99.47916666666666,192.73606797749977,188.26393202250023,0.11657576512888568,0.23208545105207654,37.470468911032214,32.142857142857146,,188.0,
2017-01-27,5337,192,188,192,190,19000,190.4,190.9026738351245,191.2417288347076,99.47643979057592,192.627105745132,188.172894254868,0.1417548060952072,0.21973369764209374,33.68152244668572,29.629629629629626,,188.0,
2017-01-30,5337,192,188,192,190,16000,190.5,190.92086046480085,191.21328698167943,100.52631578947368,192.73606797749977,188.26393202250023,0.11268674224459119,0.19285337411005166,40.19416960009477,30.76923076923077,30.847239180572515,188.0,
2017-01-31,5337,194,194,194,187,36000,190.6,190.5637248733941,190.9573904576018,100.53191489361701,192.4330302779823,188.76696972201768,0.17437492868506865,0.17062665870554067,33.1768290186117,26.923076923076923,29.107312440645774,,194.0
2017-02-01,5337,192,192,192,189,6000,190.6,190.27417869884326,190.73456048981566,100.0,192.4330302779823,188.76696972201768,0.21087543689824884,0.16025270050487783,33.1768290186117,26.923076923076923,28.205128205128204,,192.0
2017-02-02,5337,189,191,191,189,4000,190.6,190.40812674390986,190.76436569641058,100.0,192.4330302779823,188.76696972201768,0.14270855816334915,0.15257096449430682,44.42880070678877,32.0,28.615384615384613,,191.0
2017-02-03,5337,189,190,189,189,6000,190.3,190.14896852942888,190.56865622776957,98.4375,192.1,188.50000000000003,0.1795088977961825,0.1522790200911762,37.608915776936584,34.78260869565217,31.235228539576365,,190.0
2017-02-06,5337,189,187,190,189,9000,190.1,189.93797677118857,190.39653566612265,98.95287958115183,191.9867962264113,188.2132037735887,0.19901791096859256,0.15696538829375742,37.608915776936584,38.095238095238095,34.959282263630094,187.0,
2017-02-07,5337,189,187,191,189,8000,190.0,189.94934579203047,190.35344490257253,99.47643979057592,191.7888543819998,188.2111456180002,0.16195368725999515,0.1599396370266801,42.7085781953882,33.33333333333333,35.40372670807454,187.0,
2017-02-08,5337,190,187,190,189,6000,189.9,189.95861707874684,190.31536679245224,99.47643979057592,191.5613247725836,188.23867522741642,0.1319236708540359,0.16164495988503014,42.708578195388206,38.095238095238095,36.50793650793651,187.0,
2017-02-09,5337,189,187,190,188,8000,189.8,189.9661822586006,190.28165175716836,99.47643979057592,191.29666295470955,188.30333704529048,0.10756490367941751,0.15784608183883128,42.70857819538821,42.857142857142854,38.095238095238095,187.0,
2017-02-10,5337,191,187,191,190,6000,189.8,189.97235833300158,190.25174766644037,100.0,191.29666295470955,188.30333704529048,0.08778516402068703,0.15507923981395302,42.70857819538821,42.857142857142854,41.26984126984127,187.0,
