value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2036,9100,9230,9250,9100,5528,,9230.0,9230.0,,,,0.0,,,,,,
2017-01-05,2036,9150,9260,9270,9130,7715,,9246.5,9245.789473684212,,,,-0.41666666666606034,,100.0,,,,
2017-01-06,2036,9170,9250,9230,9130,9198,,9223.787375415282,9225.202952029522,,,,0.8529890584195527,,28.46715328467154,,,,9250.0
2017-01-10,2036,9230,9130,9250,9180,4639,,9232.423267326732,9232.413492294272,,,,-0.029541631622123532,,56.915793033479886,,,9130.0,
2017-01-11,2036,9300,9250,9350,9020,10958,,9254.693437383581,9251.35967375644,,,,-2.0211121273496246,,69.83516983881249,,,,9250.0
2017-01-12,2036,9250,9020,9290,9250,960,,9253.474389575204,9251.069491782251,,,,-1.3755325638903741,,52.78826510890528,,,9020.0,
2017-01-13,2036,9290,9020,9290,9240,2545,,9250.227602966826,9248.947692662741,,,,-0.6490822482082876,,50.572522107445764,,,9020.0,
2017-01-16,2036,9320,9025,9320,9250,1849,,9259.276014965897,9256.155760057292,,,,-1.7641234191851254,,59.684432878914926,,,9025.0,
2017-01-17,2036,9310,9036,9320,9270,585,,9261.60917883132,9258.415750751416,,,,-1.7478075462349807,-0.7945419049707804,55.29347222722041,,,9036.0,
2017-01-18,2036,9290,9047,9300,9230,1788,9255.0,9261.27116089723,9258.658986864899,,9317.128898268036,9192.871101731964,-1.3375656626831187,-0.9431603119355714,53.1865197750605,,,9047.0,
2017-01-19,2036,9330,9057,9380,9290,3271,9267.0,9279.397353443146,9271.970328108968,101.30010834236187,9348.510735489259,9185.489264510741,-4.252918313244663,-1.3694104948887496,65.8127187634392,,,9057.0,
2017-01-20,2036,9390,9076,9430,9390,3412,9284.0,9309.487486591774,9293.99320668678,101.83585313174946,9410.87001221723,9157.12998778277,-9.001129609538111,-2.4643125691062675,72.82813328285593,,,9076.0,
2017-01-23,2036,9440,9104,9440,9390,7685,9305.0,9327.252309806607,9308.206787573521,102.28509249183895,9432.200628929262,9177.799371070738,-10.741628872759975,-3.6545444847882513,67.25464599678195,,,9104.0,
2017-01-24,2036,9310,9137,9330,9250,5853,9311.0,9323.914447560759,9308.439300261149,100.64864864864865,9432.80311982868,9189.19688017132,-8.077195398322147,-4.327442626007421,53.92240812491345,,,9137.0,
2017-01-25,2036,9310,9167,9330,9210,1302,9301.0,9302.12895101769,9296.043103185451,98.92588614393125,9437.073509545393,9164.926490454607,-2.071477377994597,-4.404769827574556,43.58407023306803,,,9167.0,
2017-01-26,2036,9110,9440,9140,9070,2592,9286.0,9263.833903752131,9271.97981743664,98.37837837837839,9466.930926046378,9105.069073953622,6.488159636301134,-3.6117429515179538,35.51731410412583,44.44444444444444,,,9440.0
2017-01-27,2036,9070,9140,9130,9070,5591,9274.0,9236.789972683515,9253.73993782901,98.7012987012987,9479.757138393787,9068.242861606213,11.239391426781367,-2.166907968632788,37.77246563672788,29.365079365079367,,,9140.0
2017-01-30,2036,9250,9070,9250,9180,1085,9268.0,9235.521180073987,9250.946692979061,99.35414424111949,9475.036228713721,9060.963771286279,9.510385039311586,-0.9159976813498361,48.45076735943288,30.952380952380953,34.92063492063492,9070.0,
2017-01-31,2036,9160,9070,9220,9140,1057,9261.0,9228.916911890194,9245.056321890945,99.24487594390507,9471.988151326088,9050.011848673912,9.326851840198287,0.268937596748098,46.12600436776954,36.36363636363637,32.22703222703223,9070.0,
2017-02-01,2036,9200,9073,9240,9200,216,9257.0,9227.26581726956,9242.203902038731,99.56803455723542,9469.424104093674,9044.575895906326,8.065462055141325,1.6376465265687632,47.920084028949226,42.241379310344826,36.519132208787376,9073.0,
2017-02-02,2036,9250,9076,9280,9220,1685,9244.0,9225.924933476927,9239.710709194087,98.6096256684492,9447.803827245712,9040.196172754288,6.968502111914859,3.4120500511746488,47.920084028949226,38.73873873873874,39.114584804239975,9076.0,
2017-02-03,2036,9260,9084,9290,9250,322,9226.0,9230.355821023531,9240.852032469877,98.09119830328738,9388.52999723128,9063.47000276872,4.70602285606401,5.128455798821758,50.7719914867352,43.24324324324324,41.40778709744226,9084.0,
2017-02-06,2036,9300,9096,9350,9300,811,9221.0,9252.326775874673,9252.828276302866,99.46808510638297,9363.674454616095,9078.325545383905,-1.3661395499111677,5.874128670867423,58.85924162094239,54.95495495495496,45.64564564564564,9096.0,
2017-02-07,2036,9400,9116,9400,9330,8688,9226.0,9272.063560828467,9264.474420142205,100.53705692803436,9383.530949340122,9068.469050659878,-5.882234865728606,5.45071117223031,59.57444455581787,67.56756756756756,55.25525525525526,9116.0,
2017-02-08,2036,9410,9144,9440,9410,2725,9248.0,9300.97081393173,9282.307189017003,102.38870792616721,9446.554778335854,9049.445221664146,-11.880394555848397,3.409760706435918,64.25840908855182,83.78378378378379,68.76876876876878,9144.0,
2017-02-09,2036,9470,9179,9570,9470,13463,9291.0,9342.83946244414,9308.787376727714,104.72527472527473,9525.682764599364,9056.317235400636,-20.058170672562483,-0.0677461934911763,69.6656840207102,89.51612903225806,80.2891601278698,9179.0,
2017-02-10,2036,9510,9233,9560,9490,11653,9331.0,9375.193978611882,9331.21266358809,104.3859649122807,9571.740524216428,9090.259475783572,-24.540975351870657,-3.8512306814003145,68.54884799108424,92.7007299270073,88.66688091434973,9233.0,
2017-02-13,2036,9640,9280,9690,9590,11389,9368.0,9416.216674827632,9359.575773893654,104.00866738894908,9646.1078927323,9089.8921072677,-30.439228880650262,-8.26968409482793,72.36560986469756,88.88888888888889,90.36858261605143,9280.0,
2017-02-14,2036,9540,9345,9570,9520,1504,9405.0,9444.260548318975,9381.658312491883,104.02173913043478,9682.308492477241,9127.691507522759,-32.15064354302558,-12.738140272402031,68.98474715229739,85.0574712643678,88.88236336008801,9345.0,
2017-02-15,2036,9670,9400,9680,9650,2731,9449.0,9483.581428370539,9410.724636379076,104.77223427331887,9734.440011210761,9163.559988789239,-36.41220870586221,-17.55821925215504,73.05221656477147,87.09677419354838,87.0143781156017,9400.0,
2017-02-16,2036,9740,9446,9750,9710,662,9502.0,9532.117642703875,9445.997920577165,105.74837310195228,9794.410670119953,9209.589329880047,-42.28020743737943,-22.778911506982087,76.3871156263674,91.8918918918919,88.01537911660269,9446.0,
2017-02-17,2036,9730,9500,9730,9670,1033,9547.0,9562.691429096056,9472.30130352388,104.86486486486486,9807.161488310627,9286.838511689373,-42.68388367337138,-27.369771965144334,71.12123383750242,95.65217391304348,91.54694666616126,9500.0,
2017-02-20,2036,9630,9545,9630,9560,813,9569.0,9564.022030654407,9482.382720764886,102.35294117647058,9793.579607266554,9344.420392733446,-35.71555620897925,-30.68458544772774,59.61430314619395,87.00564971751412,91.51657184081652,9545.0,
2017-02-21,2036,9640,9560,9660,9640,3609,9599.0,9581.491589021882,9500.652585493634,103.20512820512822,9779.765040867973,9418.234959132027,-34.01717906697013,-33.14422817118571,63.961512997231466,81.06508875739645,87.90763746265138,9560.0,
2017-02-22,2036,9680,9560,9710,9650,1406,9623.0,9597.598374104553,9518.022113234098,102.54506892895017,9767.789502381906,9478.210497618094,-32.28230039691152,-34.50246480722449,64.41979587695995,77.84810126582279,81.97294658024447,9560.0,
