value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6433,218,219,220,218,4000,,219.0,219.0,,,,0.0,,,,,,
2017-01-05,6433,220,231,231,220,86000,,225.59999999999997,225.31578947368422,,,,-0.16666666666671404,,100.0,,,,
2017-01-06,6433,229,220,233,227,53000,,228.57475083056477,228.15129151291512,,,,-0.24487941543935676,,100.0,,,,220.0
2017-01-10,6433,234,227,234,232,14000,,229.70321782178215,229.27042744984007,,,,-0.24442925894777545,,92.42658423493044,,,227.0,
2017-01-11,6433,234,227,235,228,23000,,229.50134311091938,229.20439061317182,,,,-0.1574079037433762,,74.25733116821091,,,227.0,
2017-01-12,6433,229,227,233,229,4000,,229.63086152952937,229.37418980320513,,,,-0.1314249674175585,,75.95418013603201,,,227.0,
2017-01-13,6433,227,235,230,223,18000,,229.23788941419602,229.1107852339769,,,,-0.051807180457359436,,66.5113902983091,,,,235.0
2017-01-16,6433,226,230,230,226,22000,,229.4112732452851,229.26691579952748,,,,-0.0645576537742727,,70.46561431118647,,,,230.0
2017-01-17,6433,231,223,231,226,18000,,228.88666456785097,228.8968551365734,,,,0.02895414171089783,-0.11469098941505725,59.17803894819985,,,223.0,
2017-01-18,6433,225,231,225,222,12000,228.2,227.65013438414104,227.9914874196689,,236.3387959797503,220.06120402024968,0.2263899076634459,-0.08953655523022992,48.11183309530217,,,,231.0
2017-01-19,6433,225,222,245,225,243000,229.3,228.13018255157797,228.28419269446422,105.02283105022832,234.67028863283903,223.929711367161,0.09743402087306663,-0.06019203439247652,61.63310533725189,,,222.0,
2017-01-20,6433,235,222,238,233,69000,229.7,229.50275950461148,229.2201017998364,101.73160173160174,236.02771680782254,223.37228319217743,-0.1752586295993126,-0.0524563915213605,68.03957067925327,,,222.0,
2017-01-23,6433,240,222,240,235,42000,229.9,230.5816987793342,229.99508091218837,100.85836909871244,236.7381283989115,223.0618716010885,-0.3509710914095763,-0.06429437290600504,68.03957067925327,,,222.0,
2017-01-24,6433,234,222,236,230,44000,230.0,231.04957562794354,230.38470670492484,100.43103448275863,236.9856996786292,223.0143003213708,-0.379866401474402,-0.08901198376500791,63.147974320326604,,,222.0,
2017-01-25,6433,238,222,239,235,38000,230.8,232.187560777001,231.2177528478957,103.4934497816594,238.8894993664627,222.71050063353732,-0.5469649472752565,-0.13518309263808545,68.08926630205698,,,222.0,
2017-01-26,6433,242,222,245,234,96000,232.2,234.42552775841926,232.78670814770055,106.08695652173914,243.4712022428843,220.9287977571157,-0.9267074230565129,-0.23239423070465806,74.52639621005682,72.0,,222.0,
2017-01-27,6433,246,222,249,238,93000,233.2,235.09760699972648,233.41238211776576,104.3859649122807,244.57717012266232,221.82282987733765,-0.9076464884337838,-0.3260707678890482,62.8275393188267,73.33333333333333,,222.0,
2017-01-30,6433,238,223,240,237,18000,233.9,235.45309328688404,233.83450180676056,103.04347826086956,245.26485811614032,222.5351418838597,-0.825750424139386,-0.42103794187241306,61.10587026224439,68.83116883116884,71.38816738816739,223.0,
2017-01-31,6433,236,224,238,236,19000,234.9,235.74070160303364,234.20049139208282,104.40528634361232,245.38618138313467,224.41381861686534,-0.7455993308795712,-0.5290367461549705,61.10587026224439,56.79012345679012,66.31820854043076,224.0,
