value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3744,929,1028,1064,917,1298400,,1028.0,1028.0,,,,0.0,,,,,,
2017-01-05,3744,1042,1040,1085,984,860100,,1034.6,1034.3157894736844,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,3744,1035,1064,1058,999,265300,,1025.1129568106312,1025.7121771217714,,,,0.3607314579944614,,27.758007117437728,,,,1064.0
2017-01-10,3744,1020,1058,1040,990,179900,,1019.8044554455445,1020.8525734225067,,,,0.6155849920569381,,26.344505066250974,,,,1058.0
2017-01-11,3744,996,990,1064,989,223000,,1018.4252269563341,1019.423408463774,,,,0.5658492384161491,,36.75024455542398,,,990.0,
2017-01-12,3744,1028,1064,1043,972,187700,,1013.1200899912911,1014.8512183097541,,,,0.9940424608533931,,25.68021453221442,,,,1064.0
2017-01-13,3744,991,1043,1020,991,103300,,1010.9225146662159,1012.771257828447,,,,1.0333770480233397,,33.31510876071357,,,,1043.0
2017-01-16,3744,1019,972,1064,1007,266200,,1022.9978983745228,1021.7661292513116,,,,-0.8741360337998003,,68.34066531303023,,,972.0,
2017-01-17,3744,1074,973,1095,1020,347200,,1024.5213106548124,1023.1102601928194,,,,-0.9210910652251414,0.17863238129473302,51.752415337601114,,,973.0,
2017-01-18,3744,1022,977,1066,1018,159900,1024.7,1029.4531540976725,1026.9316813370854,,1064.8502179321608,984.5497820678394,-1.544772432389209,0.006990999918154254,57.617641475254324,,,977.0,
2017-01-19,3744,1055,981,1070,1023,148400,1024.3,1028.3391428905327,1026.5044405023566,99.61089494163424,1064.3903978528524,984.2096021471475,-1.0444349809370124,-0.09053881277854241,49.05486362330352,,,981.0,
2017-01-20,3744,1020,985,1045,1016,112000,1022.3,1026.6729974033294,1025.5979872921089,98.07692307692307,1061.030349856411,983.5696501435889,-0.5354122497731169,-0.19011033586382886,47.78035720925147,,,985.0,
2017-01-23,3744,1030,989,1046,1013,86300,1024.5,1027.9147934641978,1026.590462425636,102.17606330365973,1062.9109359427755,986.0890640572245,-0.6754010395216028,-0.3335532282614445,52.13310270500887,,,989.0,
2017-01-24,3744,1023,993,1042,1022,49100,1027.6,1030.252958908785,1028.3291786955126,103.07234886025769,1065.5072552422355,989.6927447577643,-1.0211092081985953,-0.5098819445519717,54.340109231077456,,,993.0,
2017-01-25,3744,1043,997,1130,1040,339500,1037.3,1045.8866201276478,1038.8656208240573,109.55665024630541,1099.3196742977582,975.2803257022418,-4.086176999174768,-1.0743507734439897,69.77618170811996,,,997.0,
2017-01-26,3744,1103,1004,1179,1098,353300,1052.7,1065.9907015927738,1052.752285796656,115.4308617234469,1139.547222177799,965.852777822201,-7.646488937987442,-2.0387803274451874,74.86087027778488,81.58379373848987,,1004.0,
2017-01-27,3744,1157,1018,1185,1143,201300,1068.0,1083.1024473531445,1065.263590182399,115.2390438247012,1168.0439903242568,967.9560096757432,-10.023490420802545,-3.0553752593343813,75.41758696145706,87.37024221453287,,1018.0,
