value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9376,500,500,502,496,4400,,500.0,500.0,,,,0.0,,,,,,
2017-01-05,9376,503,504,505,502,2200,,502.2,502.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,9376,504,496,508,504,2700,,504.1295681063123,503.9114391143911,,,,-0.1272100859424654,,100.0,,,496.0,
2017-01-10,9376,509,496,510,508,2700,,505.7341584158416,505.39110206455365,,,,-0.19835295766745276,,100.0,,,496.0,
2017-01-11,9376,511,496,511,511,200,,507.24583831689574,506.7607628629337,,,,-0.27818682743605905,,100.0,,,496.0,
2017-01-12,9376,510,497,510,510,400,,507.961189239751,507.4520818082674,,,,-0.2846121097976493,,89.95728394932632,,,497.0,
2017-01-13,9376,509,498,510,509,600,,508.45246073197313,507.9404665220505,,,,-0.2787802866138236,,89.95728394932632,,,498.0,
2017-01-16,9376,509,499,509,506,1900,,508.57702855419024,508.1265020754994,,,,-0.2345083391593903,,80.57282689099475,,,499.0,
2017-01-17,9376,507,499,509,507,1800,,508.45148733348975,508.1058513561678,,,,-0.1660210228992014,-0.18035857611907127,72.43504181835138,,,499.0,
2017-01-18,9376,500,499,503,500,4500,507.0,507.09631264573017,507.16839561508885,,514.0992957397195,499.90070426028046,0.09049159571270593,-0.17030395437321508,43.8307001745655,,,499.0,
2017-01-19,9376,506,499,506,506,300,507.6,506.8723496782443,506.99812256679763,101.2,513.0552726787944,502.14472732120566,0.11165397181940762,-0.15172511799821425,56.23792321489975,,,499.0,
2017-01-20,9376,505,499,505,505,100,507.7,506.4982576393113,506.7196659317518,100.1984126984127,512.91919534028,502.48080465972004,0.15917109151627074,-0.1199049871694658,53.08116913061662,,,499.0,
2017-01-23,9376,505,499,510,505,1200,507.5,506.2041957346043,506.4890900407624,99.60552268244575,512.9589376255825,502.04106237441755,0.18591569994725887,-0.07720846965672006,53.08116913061662,,,499.0,
2017-01-24,9376,508,499,509,508,1000,507.5,506.74510936349526,506.8146612973483,100.0,512.9589376255825,502.04106237441755,0.04245901313572631,-0.04158115403763279,62.77464764293884,,,499.0,
2017-01-25,9376,508,499,510,508,400,507.4,507.3675888665611,507.21578245735424,99.80430528375733,512.6306787322488,502.1693212677512,-0.09475821395244566,-0.020486276721499053,64.73614167132195,,,499.0,
2017-01-26,9376,507,499,511,507,700,507.5,508.05578002048844,507.6802757579841,100.19607843137254,512.9589376255825,502.04106237441755,-0.2247342486141406,-0.014481161388200943,66.62975891884412,91.8918918918919,,499.0,
2017-01-27,9376,511,499,511,511,400,507.6,508.60935800245,508.0786929394637,100.19607843137254,513.2709787515032,501.9290212484969,-0.3056177050158908,-0.022382202038923223,66.62975891884413,96.96969696969697,,499.0,
2017-01-30,9376,515,499,515,512,1600,508.1,509.6166679057291,508.7753948672843,100.98231827111985,514.9381283989115,501.26187160108856,-0.47653490367099494,-0.05688374434690028,71.88294540277973,97.2972972972973,95.38629538629539,499.0,
2017-01-31,9376,511,500,515,511,800,508.8,510.61756283092376,509.49507325983024,101.37795275590551,516.7899937421753,500.8100062578248,-0.6201454449563926,-0.13584341553235568,73.38685949707744,97.5609756097561,97.27598995891678,500.0,
2017-02-01,9376,515,501,515,510,2600,509.6,510.50321218121474,509.552554284533,101.59362549800797,516.1848310532616,503.0151689467384,-0.4844757327579714,-0.20208004937428667,56.97692346106858,86.66666666666667,93.84164652457336,501.0,
