value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6347,91,93,94,90,174000,,93.0,93.0,,,,0.0,,,,,,
2017-01-05,6347,94,95,95,92,214000,,94.1,94.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,6347,94,94,98,93,286000,,95.66777408637874,95.50922509225094,,,,-0.09290879491160808,,100.0,,,,94.0
2017-01-10,6347,98,93,98,96,189000,,96.10668316831683,95.94271590578659,,,,-0.09348775815345789,,81.85185185185185,,,93.0,
2017-01-11,6347,97,93,104,97,870000,,97.22434854218547,96.9334814778638,,,,-0.16750837403343155,,88.55962643678161,,,93.0,
2017-01-12,6347,101,93,101,96,303000,,97.4258120181918,97.1610981754699,,,,-0.14665435725481757,,69.98755349812211,,,93.0,
2017-01-13,6347,97,93,99,95,220000,,97.80512808515556,97.51357870022241,,,,-0.15932665851578065,,73.03275397841153,,,93.0,
2017-01-16,6347,99,93,99,96,155000,,97.62195756565094,97.42340326006517,,,,-0.09865253963899079,,59.93468193971878,,,93.0,
2017-01-17,6347,96,104,96,92,259000,,97.05151135284862,97.02779694014285,,,,0.009048565181942081,-0.0863630772337716,50.23269175070777,,,,104.0
2017-01-18,6347,95,96,96,94,81000,96.7,96.62057874563416,96.71646117836426,,100.80365690573664,92.59634309426336,0.07798690403906505,-0.07769786567387547,50.23269175070777,,,,96.0
2017-01-19,6347,95,92,96,94,38000,96.9,96.2895147682822,96.46631724309162,102.15053763440861,100.41567916624939,93.38432083375062,0.12053860569488961,-0.06121826751024331,50.23269175070777,,,92.0,
2017-01-20,6347,95,92,96,95,62000,96.9,96.03187207765336,96.2619725386147,100.0,100.41567916624939,93.38432083375062,0.14491289627011383,-0.034793635156718655,50.23269175070777,,,92.0,
2017-01-23,6347,97,92,97,95,68000,96.6,95.82934731782089,96.09276499828803,96.93877551020408,100.2,92.99999999999999,0.15672663365637618,-0.006992036066737089,50.23269175070777,,,92.0,
2017-01-24,6347,95,92,97,95,93000,96.4,95.66889071045178,95.95107418522767,97.9381443298969,100.10944739819828,92.69055260180173,0.1599098094189486,0.029387762094638486,50.23269175070777,,,92.0,
