value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4465,1468,1455,1468,1445,6600,,1455.0,1455.0,,,,0.0,,,,,,
2017-01-05,4465,1449,1449,1450,1446,5600,,1451.6999999999998,1451.842105263158,,,,0.08333333333325754,,0.0,,,,
2017-01-06,4465,1450,1445,1455,1449,9400,,1452.6245847176078,1452.638376383764,,,,0.005224699958489509,,47.2972972972973,,,1445.0,
2017-01-10,4465,1455,1445,1462,1452,10800,,1454.0660891089108,1453.9066589124748,,,,-0.09750140173809996,,59.633757961783445,,,1445.0,
2017-01-11,4465,1457,1445,1458,1453,4800,,1454.9083351306836,1454.6620351151378,,,,-0.1456286989257478,,59.633757961783445,,,1445.0,
2017-01-12,4465,1455,1445,1456,1453,4900,,1454.9321436635164,1454.7341636805613,,,,-0.11116625227964505,,50.495053454603486,,,1445.0,
2017-01-13,4465,1451,1445,1456,1451,4500,,1454.7075344857205,1454.593439256926,,,,-0.057159891050105216,,46.64593769630065,,,1445.0,
2017-01-16,4465,1454,1445,1465,1454,8600,,1454.7740717996903,1454.66482421495,,,,-0.05381113355156231,,50.69356418541225,,,1445.0,
2017-01-17,4465,1455,1445,1455,1449,8800,,1453.5178358354883,1453.7400750006477,,,,0.14901675215241994,-0.02529917690011037,34.0180744118245,,,1445.0,
2017-01-18,4465,1435,1468,1440,1419,5300,1452.1,1449.8381064209475,1451.0163704447334,,1464.0816526406,1440.1183473593999,0.7240139849041043,0.05514682142256788,19.245970141508863,,,,1468.0
2017-01-19,4465,1444,1440,1444,1425,4400,1450.7,1448.0325917726398,1449.556661159271,99.03780068728523,1464.1773884710651,1437.222611528935,0.89758638470812,0.14561938268644148,31.556486480046175,,,,1440.0
2017-01-20,4465,1446,1419,1447,1440,3000,1450.2,1447.2268873169285,1448.7822896596385,99.65493443754313,1464.2513344562003,1436.1486655437998,0.8738312216808026,0.24213121843336516,37.693812271684095,,,1419.0,
2017-01-23,4465,1438,1419,1438,1432,3500,1448.1,1444.4345867988475,1446.6661719690255,98.55570839064649,1465.198537949193,1431.0014620508068,1.2497147280284935,0.39182189951854224,27.837185376645024,,,1419.0,
2017-01-24,4465,1439,1419,1442,1434,4800,1446.6,1443.9635591248023,1446.0611437139053,98.97048730267673,1462.9266653055665,1430.2733346944333,1.1127321054909771,0.5316397666759561,41.35037829724856,,,1419.0,
2017-01-25,4465,1442,1419,1445,1439,4600,1445.3,1443.9705282369532,1445.8015894138327,99.10775566231985,1460.1067552151035,1430.4932447848964,0.9080224112678934,0.6448829515145715,43.865985253546825,,,1419.0,
2017-01-26,4465,1446,1419,1455,1443,7000,1444.8,1445.1128628950498,1446.3169227868725,99.65635738831615,1458.563720427268,1431.036279572732,0.4999670295424039,0.706785942691517,50.69798966730696,56.02836879432624,,1419.0,
2017-01-27,4465,1450,1420,1450,1445,2100,1444.4,1446.0317519437467,1446.7589478273424,99.72489683631362,1457.2747815515447,1431.5252184484555,0.20993782609662048,0.7360913826524261,50.69798966730696,63.04347826086957,,1420.0,
2017-01-30,4465,1450,1421,1455,1446,4100,1443.6,1446.2126813870927,1446.7873100642066,99.45017182130584,1454.5981816678936,1432.6018183321062,0.1332721169439992,0.7343419787403794,47.355774909413036,65.21739130434783,61.42974611984787,1421.0,
2017-01-31,4465,1447,1422,1447,1441,2600,1443.3,1446.1731386434358,1446.6962825967028,99.79296066252587,1453.8470374987478,1432.7529625012521,0.11980198991955149,0.6672073126309847,46.26100683689591,62.31884057971014,63.52657004830917,1422.0,
2017-02-01,4465,1446,1423,1446,1442,3900,1444.2,1445.9559151329552,1446.5031772329203,100.6267409470752,1453.5722996110878,1434.8277003889123,0.1499264705855694,0.5841339888395901,45.13725856346724,58.69565217391305,62.07729468599033,1423.0,
2017-02-02,4465,1444,1424,1444,1439,4400,1444.0,1444.6722228078281,1445.660673615467,99.86120749479528,1453.7159662411927,1434.2840337588073,0.4254002775119261,0.5343083283763816,39.0136615488503,52.89855072463768,57.971014492753625,1424.0,
2017-02-03,4465,1439,1425,1445,1438,4200,1444.0,1444.5485037865371,1445.4764660265696,100.0,1453.7159662411927,1434.2840337588073,0.3809649053441717,0.4377805703003459,45.63294080299654,55.46875,55.68765096618358,1425.0,
2017-02-06,4465,1444,1426,1444,1435,4300,1444.3,1442.9786924313541,1444.4366622594687,100.20935101186323,1452.7403791384033,1435.8596208615966,0.6911026778818723,0.3909328561215564,38.44335191936703,52.54237288135594,53.636557868664546,1426.0,
2017-02-07,4465,1436,1427,1448,1436,2400,1443.9,1442.0660850243878,1443.7372026265261,99.72260748959778,1453.0847700025638,1434.7152299974364,0.7918286553740472,0.37802243880001796,40.948211291452886,53.92156862745098,53.977563836268985,1427.0,
2017-02-08,4465,1439,1428,1440,1433,2400,1443.2,1441.1388347785874,1443.011375371278,99.51523545706371,1453.271742649611,1433.128257350389,0.8805931976412467,0.420314235255445,40.0702306992568,39.325842696629216,48.596594735145395,1428.0,
2017-02-09,4465,1446,1429,1450,1439,2200,1442.2,1440.9306452728001,1442.689437141491,99.3103448275862,1451.3126285999153,1433.0873714000847,0.7798011401275744,0.4836323812588843,43.952721603435684,34.21052631578947,42.48597921328991,1429.0,
